DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:56.507;TwistS_;6.767123;1;10;922;1591;1871;1632;1489;1489;1556;1539;1519;1482;0;0;0;0;0;0;15;17;18;24;21;21;20;17;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.755;TwistZ_;6.767123;1;10;1186;1494;1728;1653;1636;1635;1648;1628;1606;1509;0;0;0;0;0;0;11;13;13;13;12;13;13;16;13;13;0;0;0;0;0;0;57;57;93;100;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.995;TwistS_;6.767123;1;10;1230;1079;1757;1767;1751;1693;1741;1742;1816;1669;0;0;0;0;0;0;14;11;12;12;12;14;19;23;20;19;0;0;0;0;0;0;92;50;73;42;71;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.247;TwistZ_;6.767123;1;10;1510;878;2197;1983;1770;1730;1766;1828;1820;1703;0;0;0;0;0;0;17;11;11;15;22;24;25;21;23;21;0;0;0;0;0;0;64;14;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.496;TwistS_;6.773052;1;10;1338;1632;2038;1828;1577;1648;1640;1628;1609;1568;0;0;0;0;0;0;15;18;14;18;19;24;23;19;14;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.744;TwistZ_;6.773052;1;10;820;1747;2015;1887;1686;1615;1611;1613;1686;1636;0;0;0;0;0;0;10;15;18;21;18;20;20;21;23;22;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.992;TwistS_;6.773052;1;10;1187;1214;1730;1665;1687;1711;1752;1611;1744;1661;0;0;0;0;0;0;15;12;15;12;19;19;17;12;16;20;0;0;0;0;0;0;78;78;86;85;71;100;85;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.233;TwistZ_;6.773052;1;10;1262;1459;1690;1625;1499;1601;1665;1640;1699;1704;0;0;0;0;0;0;15;13;11;11;12;12;13;15;13;14;0;0;0;0;0;0;92;78;92;28;80;85;85;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.488;TwistS_;6.775697;1;10;1038;1243;1561;1761;1708;1645;1657;1691;1657;1635;0;0;0;0;0;0;12;13;13;11;11;12;17;18;15;13;0;0;0;0;0;0;78;92;93;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.728;TwistZ_;6.775697;1;10;1222;1573;2039;1921;1699;1665;1674;1687;1745;1743;0;0;0;0;0;0;16;20;18;19;22;25;22;24;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
