DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:23.136;TwistS_;6.801144;1;10;944;1948;1833;1710;1678;1653;1586;1491;1485;1347;0;0;0;0;0;0;11;12;18;13;17;18;17;14;17;19;0;0;0;0;0;0;57;57;100;71;100;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.384;TwistZ_;6.801144;1;10;1347;1733;2021;1816;1787;1770;1648;1621;1602;1398;0;0;0;0;0;0;12;15;14;12;18;17;18;13;15;12;0;0;0;0;0;0;64;85;26;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.632;TwistS_;6.801144;1;10;1097;1858;1808;1699;1713;1703;1645;1644;1540;1473;0;0;0;0;0;0;11;13;12;12;12;13;13;14;15;16;0;0;0;0;0;0;78;50;100;78;28;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.880;TwistZ_;6.808986;1;10;1020;688;2041;1821;1746;1728;1736;1635;1625;1536;0;0;0;0;0;0;13;15;11;13;14;20;14;18;15;14;0;0;0;0;0;0;85;28;42;85;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.128;TwistS_;6.808986;1;10;1457;1528;1937;1828;1791;1665;1582;1531;1531;1424;0;0;0;0;0;0;13;17;17;14;15;22;16;17;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.372;TwistZ_;6.808986;1;10;1040;1390;1824;1690;1569;1397;1301;1548;1527;1390;0;0;0;0;0;0;14;13;16;16;19;16;13;17;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.620;TwistS_;6.808986;1;10;1209;1505;1843;1691;1703;1669;1607;1667;1619;1435;0;0;0;0;0;0;13;12;18;14;15;15;15;13;14;14;0;0;0;0;0;0;100;71;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.869;TwistZ_;6.793529;1;10;1180;1640;1970;1748;1648;1636;1607;1554;1259;1458;0;0;0;0;0;0;15;15;11;17;21;22;19;18;17;12;0;0;0;0;0;0;92;85;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.109;TwistS_;6.793529;1;10;898;1763;1839;1741;1648;1544;1397;1492;1490;1376;0;0;0;0;0;0;14;13;18;15;19;18;16;14;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.365;TwistZ_;6.793529;1;10;1246;1419;1933;1853;1665;1640;1636;1613;1640;1455;0;0;0;0;0;0;14;17;16;13;20;20;19;14;17;14;0;0;0;0;0;0;78;92;86;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
