DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:09.794;TwistS_;6.807652;1;10;1075;1603;1879;1686;1628;1230;1415;1601;1564;1473;0;0;0;0;0;0;14;12;14;15;19;11;11;13;17;15;0;0;0;0;0;0;78;78;93;64;100;57;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:10.050;TwistZ_;6.807652;1;10;1072;1364;1757;1762;1686;1653;1674;1621;1611;1422;0;0;0;0;0;0;15;12;10;14;16;16;21;16;15;16;0;0;0;0;0;0;92;50;6;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:10.290;TwistS_;6.811094;1;10;1081;1500;1867;1782;1678;1679;1611;1628;1602;1464;0;0;0;0;0;0;12;12;16;16;16;13;15;18;16;17;0;0;0;0;0;0;78;92;100;100;100;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:10.539;TwistZ_;6.811094;1;10;1293;1460;1904;1829;1661;1665;1582;1640;1686;1582;0;0;0;0;0;0;17;15;10;14;18;19;12;17;16;16;0;0;0;0;0;0;100;92;26;92;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:10.787;TwistS_;6.811094;1;10;1431;1779;1837;1757;1686;1601;1569;1566;1552;1383;0;0;0;0;0;0;13;14;18;15;16;14;16;15;13;15;0;0;0;0;0;0;50;57;100;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.035;TwistZ_;6.811094;1;10;1093;1573;1811;1699;1523;1508;1427;1596;1535;1438;0;0;0;0;0;0;14;16;14;12;13;19;18;11;18;15;0;0;0;0;0;0;85;86;78;28;64;80;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.283;TwistS_;6.793326;1;10;1019;1705;1771;1640;1598;1656;1708;1507;1485;1381;0;0;0;0;0;0;12;11;17;14;14;15;14;16;13;16;0;0;0;0;0;0;71;64;92;85;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.531;TwistZ_;6.793326;1;10;1117;1406;1859;1724;1602;1623;1615;1566;1655;1489;0;0;0;0;0;0;14;15;17;16;15;16;19;17;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.771;TwistS_;6.793326;1;10;1406;1093;1767;1685;1686;1720;1607;1621;1582;1544;0;0;0;0;0;0;14;12;11;12;14;18;14;14;18;17;0;0;0;0;0;0;78;42;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:12.019;TwistZ_;6.793326;1;10;1293;1699;1748;1720;1689;1695;1611;1605;1452;1506;0;0;0;0;0;0;14;13;13;13;16;18;14;15;13;16;0;0;0;0;0;0;92;57;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:12.267;TwistS_;6.797948;1;10;1207;1660;1777;1715;1674;1632;1569;1484;1427;1452;0;0;0;0;0;0;12;14;14;15;18;16;14;15;14;18;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:12.515;TwistZ_;6.797948;1;10;1113;1619;1566;1648;1507;1512;1476;1484;1510;1443;0;0;0;0;0;0;15;19;16;14;12;12;13;12;15;17;0;0;0;0;0;0;85;78;100;100;78;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:12.764;TwistS_;6.797948;1;10;922;1600;1752;1619;1564;1552;1498;1445;1491;1376;0;0;0;0;0;0;14;12;12;17;16;19;16;13;15;20;0;0;0;0;0;0;57;92;73;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.012;TwistZ_;6.797948;1;10;1131;1628;1933;1795;1703;1653;1640;1570;1546;1542;0;0;0;0;0;0;14;15;14;17;19;23;21;16;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.262;TwistS_;6.795126;1;10;1019;1768;1765;1644;1611;1552;1519;1550;1535;1473;0;0;0;0;0;0;16;18;21;22;22;20;20;15;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.508;TwistZ_;6.795126;1;10;961;1601;1804;1325;1644;1628;1569;1554;1548;1388;0;0;0;0;0;0;13;16;15;14;16;16;18;19;18;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.756;TwistS_;6.795126;1;10;932;1416;1841;1665;1589;1616;1674;1657;1655;1423;0;0;0;0;0;0;15;12;15;14;14;14;11;13;13;14;0;0;0;0;0;0;78;85;100;100;100;85;50;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.996;TwistZ_;6.795126;1;10;1330;1523;1812;1715;1640;1628;1567;0;1586;1469;0;0;0;0;0;0;12;17;15;13;16;22;19;0;18;16;0;0;0;0;0;0;100;78;100;100;100;100;85;0;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:14.244;TwistS_;6.785416;1;10;1273;1640;1835;1745;1695;1654;1464;1619;1573;1473;0;0;0;0;0;0;11;15;20;16;21;20;15;12;15;14;0;0;0;0;0;0;78;85;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
