DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:59.889;TwistS_;6.7861;1;10;472;307;427;317;263;263;263;725;711;743;0;0;0;0;0;0;20;21;15;24;16;32;15;20;22;16;0;0;0;0;0;0;72;100;100;81;36;90;9;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.129;TwistZ_;6.793224;1;10;531;395;316;276;263;263;263;395;426;401;0;0;0;0;0;0;13;13;16;15;16;18;18;12;13;13;0;0;0;0;0;0;90;81;90;63;20;9;9;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.385;TwistS_;6.793224;1;10;320;269;263;291;0;302;812;799;787;739;0;0;0;0;0;0;15;14;18;17;0;17;17;16;18;21;0;0;0;0;0;0;63;72;100;72;0;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.625;TwistZ_;6.793224;1;10;395;263;290;313;270;323;320;322;279;443;0;0;0;0;0;0;17;24;22;17;19;17;15;17;22;15;0;0;0;0;0;0;90;63;90;72;54;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.874;TwistS_;6.793224;1;10;403;384;610;377;791;688;715;729;351;351;0;0;0;0;0;0;19;16;13;13;22;16;19;23;15;12;0;0;0;0;0;0;100;72;90;90;54;60;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.122;TwistZ_;6.773416;1;10;347;302;307;357;711;799;826;791;804;320;0;0;0;0;0;0;17;18;28;20;13;19;20;17;12;14;0;0;0;0;0;0;90;72;63;63;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.370;TwistS_;6.773416;1;10;395;347;360;279;292;307;413;351;307;683;0;0;0;0;0;0;17;15;12;17;14;15;16;19;22;17;0;0;0;0;0;0;90;100;45;100;27;30;45;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.610;TwistZ_;6.773416;1;10;555;347;287;307;285;0;0;703;461;505;0;0;0;0;0;0;18;16;14;17;18;0;0;15;13;13;0;0;0;0;0;0;100;100;100;54;54;0;0;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.866;TwistS_;6.773416;1;10;322;331;404;319;307;263;604;307;747;756;0;0;0;0;0;0;16;18;16;21;18;24;17;13;19;18;0;0;0;0;0;0;81;100;90;100;81;54;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.106;TwistZ_;6.772916;1;10;503;317;263;364;0;263;0;282;322;655;0;0;0;0;0;0;19;19;23;15;0;18;0;14;16;11;0;0;0;0;0;0;100;81;27;90;0;45;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
