DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:28.769;TwistS_;6.386036;1;10;0;624;1816;1713;1631;1629;1551;1538;1476;1439;0;0;0;0;0;0;0;11;12;10;11;15;11;16;10;11;0;0;0;0;0;0;0;41;81;9;66;100;90;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.033;TwistZ_;6.369189;1;10;1213;717;1765;1582;1578;1586;1562;1470;1406;1386;0;0;0;0;0;0;11;12;12;14;20;21;14;13;13;17;0;0;0;0;0;0;72;27;50;18;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.297;TwistS_;6.369189;1;10;1264;0;1669;1733;1614;1644;1582;1523;1467;1406;0;0;0;0;0;0;12;0;11;13;12;11;12;15;11;12;0;0;0;0;0;0;81;0;41;81;36;63;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.554;TwistZ_;6.369189;1;10;1371;1845;1790;0;1625;1594;1570;1556;1621;1558;0;0;0;0;0;0;12;11;12;0;15;13;14;15;16;15;0;0;0;0;0;0;45;18;66;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.818;TwistS_;6.369189;1;10;1312;1137;1889;1773;1657;1582;1562;1474;1486;1512;0;0;0;0;0;0;12;12;14;14;17;19;20;16;17;13;0;0;0;0;0;0;63;72;66;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.082;TwistZ_;6.384948;1;10;1406;878;1772;1733;1555;1574;1594;1611;1538;1450;0;0;0;0;0;0;11;10;12;12;17;18;12;16;13;13;0;0;0;0;0;0;72;54;25;100;90;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.346;TwistS_;6.384948;1;10;1369;778;1845;1784;1640;1657;1625;1606;1538;1523;0;0;0;0;0;0;15;13;15;18;12;11;13;13;11;14;0;0;0;0;0;0;54;63;83;90;81;63;27;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.610;TwistZ_;6.384948;1;10;1195;659;1796;1773;1649;1609;1558;1571;1617;1544;0;0;0;0;0;0;12;11;12;15;16;21;17;18;16;14;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.874;TwistS_;6.384948;1;10;961;1118;1645;1630;1582;1590;1513;1502;1430;1382;0;0;0;0;0;0;11;15;11;11;11;10;15;11;16;20;0;0;0;0;0;0;72;91;100;90;91;45;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.138;TwistZ_;6.364038;1;10;1252;1249;1940;1889;1640;1612;1606;1611;1538;1397;0;0;0;0;0;0;12;12;14;15;17;14;13;19;14;12;0;0;0;0;0;0;36;63;100;72;54;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.403;TwistS_;6.364038;1;10;1164;1146;1833;1745;1625;1574;1563;1556;1528;1340;0;0;0;0;0;0;11;12;13;14;19;19;17;16;12;11;0;0;0;0;0;0;36;90;91;100;100;100;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.658;TwistZ_;6.364038;1;10;1450;1889;1849;1718;1609;1538;1499;1462;1546;1430;0;0;0;0;0;0;15;14;14;12;19;17;13;11;14;15;0;0;0;0;0;0;45;36;100;81;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
