DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:02.528;TwistZ_;6.78356;1;10;1090;1186;1762;1557;1594;1658;1648;1676;1669;1552;0;0;0;0;0;0;12;12;13;14;15;15;16;14;15;11;0;0;0;0;0;0;92;57;85;85;100;86;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.777;TwistS_;6.78356;1;10;1028;1171;1765;1682;1689;1669;1582;1578;1611;1590;0;0;0;0;0;0;12;14;15;13;16;13;14;14;14;17;0;0;0;0;0;0;64;57;100;50;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.024;TwistZ_;6.78356;1;10;1145;1310;1451;1676;1558;1568;1611;1502;1566;1528;0;0;0;0;0;0;12;10;11;15;14;13;16;17;19;15;0;0;0;0;0;0;64;73;64;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.272;TwistS_;6.779738;1;10;966;1723;1648;1661;1498;1438;1452;1448;1518;1508;0;0;0;0;0;0;14;16;13;15;15;14;14;15;14;16;0;0;0;0;0;0;100;85;100;78;100;64;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.521;TwistZ_;6.779738;1;10;1074;0;1721;1672;1586;1640;1628;1605;1569;1476;0;0;0;0;0;0;13;0;11;12;17;15;15;15;15;12;0;0;0;0;0;0;85;0;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.769;TwistS_;6.779738;1;10;1253;1123;1683;1511;1787;1682;1635;1640;1655;1485;0;0;0;0;0;0;13;14;13;10;12;11;16;18;14;18;0;0;0;0;0;0;71;85;100;35;85;50;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.017;TwistZ_;6.779738;1;10;976;1347;1763;1787;1690;1660;1682;1611;1690;1561;0;0;0;0;0;0;13;11;11;11;13;14;13;13;13;15;0;0;0;0;0;0;42;28;71;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.265;TwistS_;6.781913;1;10;1267;1559;1937;1695;1569;1593;1582;1559;1478;1433;0;0;0;0;0;0;13;16;14;15;15;20;15;13;13;13;0;0;0;0;0;0;57;86;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.513;TwistZ_;6.781913;1;10;1070;1640;1879;1804;1665;1597;1518;1573;1607;1460;0;0;0;0;0;0;17;20;12;14;18;15;14;15;15;16;0;0;0;0;0;0;78;71;85;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.753;TwistS_;6.781913;1;10;1218;1435;1898;1728;1657;1598;1653;1608;1585;1451;0;0;0;0;0;0;14;13;13;14;17;14;16;15;16;14;0;0;0;0;0;0;71;66;35;100;93;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.001;TwistZ_;6.781913;1;10;1164;2119;2158;1745;1590;1556;1573;1528;1595;1506;0;0;0;0;0;0;11;11;12;13;13;18;16;15;15;16;0;0;0;0;0;0;57;42;80;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.249;TwistS_;6.785416;1;10;1125;1445;2089;1772;1707;1720;1703;1645;1582;1489;0;0;0;0;0;0;11;11;12;14;18;18;21;19;13;14;0;0;0;0;0;0;71;21;60;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.498;TwistZ_;6.785416;1;10;1284;1875;1904;1724;1636;1632;1648;1669;1631;1565;0;0;0;0;0;0;16;16;15;15;17;16;16;18;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.746;TwistS_;6.785416;1;10;1118;1185;1890;1789;1745;1695;1712;1657;1354;1506;0;0;0;0;0;0;15;18;15;15;14;17;12;13;11;15;0;0;0;0;0;0;78;92;100;78;100;100;92;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
