DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:21.932;TwistS_;6.395622;1;10;1226;1071;1814;1661;1598;1582;1546;1505;1538;1494;0;0;0;0;0;0;13;13;12;14;14;16;17;12;17;13;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:22.204;TwistZ_;6.395622;1;10;1179;562;1660;1602;1617;1556;1562;1549;1549;1538;0;0;0;0;0;0;12;11;12;14;13;13;16;13;16;16;0;0;0;0;0;0;54;41;81;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:22.460;TwistS_;6.395622;1;10;717;1611;1724;1573;1502;1552;1550;1534;1582;1506;0;0;0;0;0;0;10;14;18;12;13;12;19;14;16;12;0;0;0;0;0;0;27;27;100;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:22.724;TwistZ_;6.359384;1;10;1005;1307;1842;1725;1554;1470;1494;1453;1462;1458;0;0;0;0;0;0;11;14;19;19;21;21;19;16;21;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:22.984;TwistS_;6.359384;1;10;1325;1625;1680;1633;1530;1523;1554;1530;1538;1498;0;0;0;0;0;0;13;13;15;16;17;13;14;15;13;15;0;0;0;0;0;0;54;45;100;100;100;81;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:23.248;TwistZ_;6.359384;1;10;1356;1259;1827;1705;1590;1629;1562;1556;1586;1513;0;0;0;0;0;0;13;16;19;18;25;21;20;23;23;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:23.512;TwistS_;6.366962;1;10;1379;1193;1943;1749;1637;1562;1570;1527;1570;1554;0;0;0;0;0;0;13;11;14;18;21;24;23;22;23;18;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:23.776;TwistZ_;6.366962;1;10;1398;738;1731;1582;1530;1586;1560;1415;1416;1438;0;0;0;0;0;0;12;11;11;13;12;12;11;16;14;19;0;0;0;0;0;0;54;45;41;72;100;81;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:24.041;TwistS_;6.366962;1;10;780;527;1705;1721;1502;1514;1478;1479;1450;1479;0;0;0;0;0;0;12;15;15;15;11;13;16;14;16;15;0;0;0;0;0;0;72;27;91;54;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:24.297;TwistZ_;6.366962;1;10;1113;1274;1699;1697;1522;1466;1494;1494;1534;1582;0;0;0;0;0;0;11;17;23;21;19;14;18;20;20;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
