DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:19.386;TwistS_;6.774194;1;10;285;351;566;236;302;747;767;787;767;727;0;0;0;0;0;0;13;17;14;13;14;18;20;18;17;24;0;0;0;0;0;0;90;100;81;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.630;TwistZ_;6.774194;1;10;351;335;243;247;263;0;285;371;278;483;0;0;0;0;0;0;16;13;17;17;14;0;14;14;16;13;0;0;0;0;0;0;100;100;100;100;36;0;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.870;TwistS_;6.783885;1;10;415;583;523;488;285;257;366;791;351;461;0;0;0;0;0;0;15;12;15;11;14;20;17;14;14;11;0;0;0;0;0;0;100;100;100;81;36;70;54;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.126;TwistZ_;6.783885;1;10;356;347;332;259;384;380;351;649;512;426;0;0;0;0;0;0;14;13;14;19;14;16;15;12;11;11;0;0;0;0;0;0;81;100;81;100;72;81;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.366;TwistS_;6.783885;1;10;343;466;238;384;279;219;782;791;549;743;0;0;0;0;0;0;18;14;19;12;16;13;18;19;14;17;0;0;0;0;0;0;100;72;63;36;100;10;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.614;TwistZ_;6.783885;1;10;415;380;302;246;549;0;294;345;498;743;0;0;0;0;0;0;16;12;17;22;11;0;15;14;10;16;0;0;0;0;0;0;81;81;72;90;18;0;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.863;TwistS_;6.775086;1;10;317;430;505;439;812;803;767;379;479;505;0;0;0;0;0;0;16;13;11;12;12;13;16;17;12;12;0;0;0;0;0;0;81;90;72;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:21.111;TwistZ_;6.775086;1;10;315;239;316;283;307;553;0;331;283;791;0;0;0;0;0;0;16;20;14;13;12;12;0;16;13;15;0;0;0;0;0;0;100;81;90;100;81;45;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:21.359;TwistS_;6.775086;1;10;237;254;263;307;219;327;428;505;783;562;0;0;0;0;0;0;21;14;20;21;12;14;13;13;18;14;0;0;0;0;0;0;90;45;100;18;63;81;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:21.607;TwistZ_;6.775086;1;10;390;361;300;299;791;791;281;388;0;263;0;0;0;0;0;0;18;15;14;20;13;13;15;11;0;13;0;0;0;0;0;0;72;81;60;100;27;27;45;60;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
