DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:26.307;TwistZ_;6.796791;1;10;1099;1490;1773;1648;1565;1561;1527;1503;1506;1500;0;0;0;0;0;0;13;12;17;19;23;18;20;20;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:26.555;TwistS_;6.796791;1;10;1040;1570;1841;1661;1552;1544;1418;1479;1477;1268;0;0;0;0;0;0;17;15;17;16;14;14;14;15;18;14;0;0;0;0;0;0;85;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:26.796;TwistZ_;6.796791;1;10;929;1127;1660;1561;1519;1477;1464;1531;1519;1464;0;0;0;0;0;0;13;13;12;13;17;16;17;15;15;16;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:27.052;TwistS_;6.796791;1;10;990;1357;1748;1674;1582;1508;1502;1496;1506;1414;0;0;0;0;0;0;11;13;12;13;16;16;16;18;17;15;0;0;0;0;0;0;71;85;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:27.292;TwistZ_;6.788914;1;10;1027;1470;1863;1715;1611;1602;1489;1570;1582;1460;0;0;0;0;0;0;16;15;15;18;18;21;15;20;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:27.548;TwistS_;6.788914;1;10;958;1705;1615;1674;1569;1556;1485;1464;1487;1374;0;0;0;0;0;0;13;18;16;13;13;14;17;18;12;15;0;0;0;0;0;0;78;71;93;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:27.788;TwistZ_;6.788914;1;10;1037;1523;1828;1686;1632;1414;1565;1468;1502;1417;0;0;0;0;0;0;13;14;15;15;15;14;13;12;16;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:28.036;TwistS_;6.788914;1;10;1072;1368;1824;1795;1678;1644;1540;1597;1582;1356;0;0;0;0;0;0;13;16;16;18;17;20;14;13;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:28.284;TwistZ_;6.791526;1;10;1215;1769;1816;1718;1649;1629;1573;1558;1632;1532;0;0;0;0;0;0;12;15;17;11;17;18;17;15;20;16;0;0;0;0;0;0;85;35;100;85;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:28.532;TwistS_;6.791526;1;10;1234;1464;1870;1736;1644;1619;1473;1494;1502;1509;0;0;0;0;0;0;17;17;15;18;20;22;18;15;18;12;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:28.780;TwistZ_;6.791526;1;10;1239;1419;1843;1795;1707;1678;1607;1582;1608;1410;0;0;0;0;0;0;13;15;17;16;14;19;17;17;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:29.021;TwistS_;6.791526;1;10;1238;1454;1843;1629;1732;1627;1635;1503;1532;1410;0;0;0;0;0;0;13;15;14;11;11;17;19;15;18;19;0;0;0;0;0;0;100;78;100;78;50;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
