DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:56.575;TwistZ_;6.375655;1;10;2087;1538;1733;1637;1566;1446;1462;1426;1431;1399;0;0;0;0;0;0;11;14;18;21;24;22;18;17;14;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.827;TwistS_;6.375655;1;10;922;1290;1662;1546;1550;1514;1474;1387;1330;1219;0;0;0;0;0;0;10;14;19;16;19;22;23;16;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.099;TwistZ_;6.37438;1;10;747;1048;1754;1713;1534;1454;1486;1450;1401;1186;0;0;0;0;0;0;15;17;16;15;21;23;21;19;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.356;TwistS_;6.37438;1;10;988;703;1538;1398;0;1506;1415;1300;1318;1318;0;0;0;0;0;0;10;10;11;12;0;13;13;12;15;17;0;0;0;0;0;0;18;9;54;54;0;58;90;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.619;TwistZ_;6.37438;1;10;1376;659;1437;0;1691;1625;1567;1497;1538;1391;0;0;0;0;0;0;12;10;12;0;10;12;11;14;10;12;0;0;0;0;0;0;27;9;83;0;18;100;27;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.885;TwistS_;6.37438;1;10;0;1318;1787;1582;1582;1574;1538;1505;1432;2124;0;0;0;0;0;0;0;10;10;10;13;14;13;11;13;11;0;0;0;0;0;0;0;25;54;9;36;100;63;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.147;TwistZ_;6.380474;1;10;1082;1625;1823;1645;1466;1482;1450;1365;1391;1175;0;0;0;0;0;0;11;13;13;15;19;23;20;17;12;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.412;TwistS_;6.380474;1;10;1113;1590;1948;1733;1598;1566;1562;1285;1384;1274;0;0;0;0;0;0;12;12;16;13;22;22;15;10;10;11;0;0;0;0;0;0;27;45;100;100;100;100;100;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.668;TwistZ_;6.380474;1;10;1373;878;1466;1472;1388;1268;1406;1282;1186;1108;0;0;0;0;0;0;14;12;12;12;11;11;10;14;14;13;0;0;0;0;0;0;72;54;72;72;41;63;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.933;TwistS_;6.380474;1;10;1098;996;2045;1977;1691;1578;1526;1467;1384;1362;0;0;0;0;0;0;11;15;15;10;15;21;21;17;10;12;0;0;0;0;0;0;18;75;100;27;90;100;100;90;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
