DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:27.522;TwistZ_;6.792986;1;10;463;249;373;287;0;812;834;466;280;263;0;0;0;0;0;0;13;18;16;16;0;13;14;20;15;18;0;0;0;0;0;0;100;81;72;100;0;54;72;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:27.771;TwistS_;6.815196;1;10;342;294;285;336;500;747;565;711;346;681;0;0;0;0;0;0;18;18;12;19;15;16;13;15;13;13;0;0;0;0;0;0;90;90;36;54;90;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.020;TwistZ_;6.815196;1;10;351;296;327;238;278;406;780;769;795;342;0;0;0;0;0;0;12;13;14;13;12;12;14;17;19;16;0;0;0;0;0;0;100;72;81;63;60;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.259;TwistS_;6.815196;1;10;358;322;463;263;373;390;776;338;508;678;0;0;0;0;0;0;12;12;14;23;14;20;12;13;11;14;0;0;0;0;0;0;54;54;100;45;80;81;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.507;TwistZ_;6.815196;1;10;443;275;407;373;455;753;406;0;414;395;0;0;0;0;0;0;14;20;15;16;15;14;17;0;13;12;0;0;0;0;0;0;100;100;100;90;100;63;72;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.755;TwistS_;6.815072;1;10;395;347;415;274;296;263;380;725;299;667;0;0;0;0;0;0;15;18;15;18;11;12;16;12;14;12;0;0;0;0;0;0;100;100;100;72;72;20;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.003;TwistZ_;6.815072;1;10;373;332;247;426;743;771;795;810;681;808;0;0;0;0;0;0;12;11;15;14;14;13;18;18;14;11;0;0;0;0;0;0;72;81;100;90;100;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.251;TwistS_;6.815072;1;10;487;333;619;267;367;364;546;703;727;536;0;0;0;0;0;0;15;16;12;17;15;13;16;12;15;13;0;0;0;0;0;0;100;90;90;100;100;70;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.491;TwistZ_;6.815072;1;10;351;375;351;319;834;826;0;371;329;516;0;0;0;0;0;0;18;13;14;19;17;15;0;12;12;13;0;0;0;0;0;0;100;81;100;100;45;90;0;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.740;TwistS_;6.821406;1;10;383;279;431;263;351;439;754;795;776;471;0;0;0;0;0;0;12;15;12;17;12;13;18;15;18;12;0;0;0;0;0;0;100;100;100;90;9;10;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.988;TwistZ_;6.821406;1;10;447;307;279;271;307;488;828;676;791;404;0;0;0;0;0;0;19;16;16;19;13;12;13;12;11;10;0;0;0;0;0;0;100;100;100;100;9;72;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
