DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:30.707;TwistZ_;6.371608;1;10;0;1625;1653;1538;1428;1390;1419;1455;1418;1252;0;0;0;0;0;0;0;10;11;10;12;15;14;14;18;13;0;0;0;0;0;0;0;9;66;18;90;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:30.971;TwistS_;6.373902;1;10;773;1107;1644;1649;1506;1466;1415;1450;1450;747;0;0;0;0;0;0;12;13;17;16;22;19;16;13;11;10;0;0;0;0;0;0;45;45;100;100;100;100;45;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.235;TwistZ_;6.373902;1;10;1089;1342;1724;1640;1566;1489;1362;1486;0;1151;0;0;0;0;0;0;10;14;13;14;18;14;13;13;0;10;0;0;0;0;0;0;45;81;66;54;100;90;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.499;TwistS_;6.373902;1;10;1406;1109;1829;1680;1474;1459;1417;1318;1345;1263;0;0;0;0;0;0;13;12;15;13;18;16;11;14;13;11;0;0;0;0;0;0;36;72;100;36;100;81;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.764;TwistZ_;6.373902;1;10;1164;922;1274;747;870;1246;796;1230;1406;944;0;0;0;0;0;0;12;11;13;10;15;12;14;11;11;13;0;0;0;0;0;0;36;16;45;27;45;66;72;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.027;TwistS_;6.391664;1;10;690;527;2041;1787;1296;1366;777;817;865;786;0;0;0;0;0;0;12;11;17;13;13;14;12;14;12;11;0;0;0;0;0;0;63;8;81;75;72;90;83;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.292;TwistZ_;6.391664;1;10;681;1379;1527;0;1406;1369;1353;1312;1329;1384;0;0;0;0;0;0;11;10;10;0;12;10;12;13;13;13;0;0;0;0;0;0;54;45;33;0;36;54;90;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.548;TwistS_;6.391664;1;10;922;1201;1713;1564;1422;1417;1414;1362;1386;0;0;0;0;0;0;0;11;13;14;15;23;20;18;15;13;0;0;0;0;0;0;0;18;81;72;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.812;TwistZ_;6.391664;1;10;1201;615;1684;1598;1582;1574;1522;1512;1261;1164;0;0;0;0;0;0;10;10;20;17;19;20;20;19;14;17;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.076;TwistS_;6.390324;1;10;1164;593;1911;1665;1606;1571;1534;1534;1362;1309;0;0;0;0;0;0;12;10;12;13;14;13;17;15;12;11;0;0;0;0;0;0;18;16;54;100;75;72;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.340;TwistZ_;6.390324;1;10;1318;1081;1836;1717;1604;1629;1606;1598;1590;1458;0;0;0;0;0;0;12;11;12;13;20;21;22;24;18;15;0;0;0;0;0;0;36;45;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.604;TwistS_;6.390324;1;10;1142;1669;1684;1638;1538;1470;1462;1498;1485;1193;0;0;0;0;0;0;10;12;11;17;20;20;17;14;15;11;0;0;0;0;0;0;9;36;100;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.868;TwistZ_;6.390324;1;10;0;1208;1614;1516;1479;1494;1510;1489;1484;1340;0;0;0;0;0;0;0;11;10;10;13;15;17;11;12;12;0;0;0;0;0;0;0;54;66;18;54;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.133;TwistS_;6.375464;1;10;988;1274;1877;1674;1498;1442;1414;1394;1333;1222;0;0;0;0;0;0;13;14;15;13;18;20;16;16;17;13;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.389;TwistZ_;6.375464;1;10;1067;1593;1611;1538;1446;1367;1461;1398;1395;1268;0;0;0;0;0;0;13;14;14;17;17;16;18;15;11;14;0;0;0;0;0;0;90;36;50;54;100;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.653;TwistS_;6.375464;1;10;1142;1505;1697;1595;1510;1501;1514;1485;1435;1370;0;0;0;0;0;0;12;11;12;14;15;17;13;12;15;16;0;0;0;0;0;0;72;36;100;90;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.917;TwistZ_;6.375464;1;10;1087;1274;1905;1718;1625;1567;1470;1498;1442;1362;0;0;0;0;0;0;13;12;16;13;18;20;17;17;14;10;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.181;TwistS_;6.35639;1;10;0;1625;1560;1567;1574;1538;1274;1494;1472;1538;0;0;0;0;0;0;0;10;11;10;14;13;10;12;12;12;0;0;0;0;0;0;0;9;54;54;100;33;27;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.445;TwistZ_;6.35639;1;10;1257;1494;1538;1494;1425;1454;1435;1402;1516;1507;0;0;0;0;0;0;13;12;12;10;11;11;12;14;12;13;0;0;0;0;0;0;72;16;54;18;58;90;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
