DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:21.551;TwistZ_;6.761066;1;10;439;273;387;419;771;555;667;461;588;590;0;0;0;0;0;0;14;13;17;12;18;14;15;13;11;13;0;0;0;0;0;0;100;81;100;100;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.792;TwistS_;6.761066;1;10;294;488;302;375;659;720;715;475;471;313;0;0;0;0;0;0;12;15;15;14;12;14;14;12;12;13;0;0;0;0;0;0;90;72;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.049;TwistZ_;6.761066;1;10;369;359;307;467;691;763;791;775;571;551;0;0;0;0;0;0;12;13;17;17;17;16;16;18;13;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.288;TwistS_;6.761066;1;10;252;319;287;294;761;647;759;565;747;270;0;0;0;0;0;0;14;15;13;15;14;13;11;13;14;13;0;0;0;0;0;0;72;100;100;90;81;100;63;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.545;TwistZ_;6.756678;1;10;463;395;335;343;395;362;518;449;455;723;0;0;0;0;0;0;20;17;16;14;12;13;14;11;14;17;0;0;0;0;0;0;100;63;100;100;100;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.784;TwistS_;6.756678;1;10;302;229;390;263;297;796;725;711;739;619;0;0;0;0;0;0;15;17;12;14;12;13;18;15;15;13;0;0;0;0;0;0;72;81;81;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.032;TwistZ_;6.756678;1;10;471;387;449;292;395;0;698;553;747;505;0;0;0;0;0;0;16;14;12;14;14;0;16;14;15;10;0;0;0;0;0;0;100;100;81;54;9;0;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.282;TwistS_;6.756678;1;10;338;336;263;373;747;780;547;703;735;683;0;0;0;0;0;0;13;12;15;12;14;12;16;16;18;19;0;0;0;0;0;0;90;54;54;72;27;80;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.528;TwistZ_;6.759854;1;10;599;291;312;410;483;512;582;259;527;759;0;0;0;0;0;0;12;13;13;12;14;12;13;13;14;14;0;0;0;0;0;0;100;100;90;54;100;81;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.777;TwistS_;6.759854;1;10;472;389;295;429;395;615;747;659;553;619;0;0;0;0;0;0;14;15;19;11;11;14;14;16;12;14;0;0;0;0;0;0;72;63;63;81;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:24.025;TwistZ_;6.759854;1;10;443;295;382;307;672;771;732;738;619;710;0;0;0;0;0;0;21;19;12;13;15;17;11;12;13;14;0;0;0;0;0;0;100;100;63;81;90;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:24.273;TwistS_;6.759854;1;10;439;285;351;263;307;0;732;671;404;549;0;0;0;0;0;0;15;14;10;10;11;0;12;14;11;12;0;0;0;0;0;0;100;72;63;27;18;0;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:24.521;TwistZ_;6.761067;1;10;615;653;493;421;426;508;760;773;759;747;0;0;0;0;0;0;13;12;12;15;12;11;12;17;19;15;0;0;0;0;0;0;63;72;81;90;90;63;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:24.769;TwistS_;6.761067;1;10;426;339;0;244;408;763;791;536;290;290;0;0;0;0;0;0;18;16;0;15;18;13;16;13;13;12;0;0;0;0;0;0;90;63;0;81;63;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.009;TwistZ_;6.761067;1;10;336;327;276;335;670;553;791;571;795;727;0;0;0;0;0;0;12;17;14;17;13;14;14;11;14;14;0;0;0;0;0;0;81;100;90;100;80;45;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.258;TwistS_;6.761067;1;10;307;241;747;0;802;759;635;767;558;620;0;0;0;0;0;0;17;20;12;0;14;18;15;18;13;18;0;0;0;0;0;0;54;90;27;0;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.513;TwistZ_;6.762993;1;10;521;335;307;263;0;0;263;263;0;755;0;0;0;0;0;0;13;18;12;11;0;0;14;12;0;12;0;0;0;0;0;0;63;100;36;18;0;0;18;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
