DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:51.882;TwistZ_;6.767089;1;10;1118;1835;1887;1745;1640;1555;1548;1556;1586;1556;0;0;0;0;0;0;15;13;17;12;12;13;15;17;18;15;0;0;0;0;0;0;85;64;100;100;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.130;TwistS_;6.767089;1;10;1201;1503;1941;1811;1708;1787;1766;1789;1718;1523;0;0;0;0;0;0;14;13;17;12;12;14;14;15;15;13;0;0;0;0;0;0;71;64;100;78;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.379;TwistZ_;6.783987;1;10;1470;1518;2194;1975;1850;1749;1749;1690;1693;1611;0;0;0;0;0;0;16;13;14;11;13;17;19;18;14;12;0;0;0;0;0;0;78;78;73;50;85;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.626;TwistS_;6.783987;1;10;629;1690;1895;1744;1582;1623;1653;1621;1603;1577;0;0;0;0;0;0;15;14;16;15;18;18;19;14;14;17;0;0;0;0;0;0;28;50;93;92;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.874;TwistZ_;6.783987;1;10;1033;1746;1855;1731;1582;1586;1556;1607;1605;1452;0;0;0;0;0;0;15;13;15;12;14;15;16;15;16;13;0;0;0;0;0;0;100;66;85;78;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.122;TwistS_;6.783987;1;10;1486;1792;1954;1777;1757;1757;1724;1720;1699;1728;0;0;0;0;0;0;12;13;16;13;11;17;18;17;16;10;0;0;0;0;0;0;57;71;100;64;13;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.362;TwistZ_;6.770716;1;10;1337;1556;1875;1809;1795;1695;1644;1690;1652;1420;0;0;0;0;0;0;15;12;15;11;17;18;15;11;11;13;0;0;0;0;0;0;85;50;64;57;100;100;100;50;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.611;TwistS_;6.770716;1;10;1464;1582;1485;1562;1323;1086;948;964;964;913;0;0;0;0;0;0;10;15;19;15;12;12;13;12;13;13;0;0;0;0;0;0;7;20;100;80;85;78;73;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.867;TwistZ_;6.770716;1;10;800;1414;1040;905;1176;1361;1440;898;1000;953;0;0;0;0;0;0;13;14;12;14;15;14;12;23;14;11;0;0;0;0;0;0;85;93;85;86;100;92;80;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.107;TwistS_;6.770716;1;10;725;1840;1922;1761;1662;1591;1562;1531;1498;1460;0;0;0;0;0;0;12;16;12;14;12;14;11;18;13;14;0;0;0;0;0;0;57;85;78;100;57;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.363;TwistZ_;6.786845;1;10;1152;1757;1843;1821;1795;1682;1707;1644;1607;1567;0;0;0;0;0;0;13;15;12;12;13;19;19;17;17;13;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.605;TwistS_;6.786845;1;10;1054;1757;1690;1712;1542;1624;1632;1550;1677;1600;0;0;0;0;0;0;12;10;12;14;13;16;13;15;18;13;0;0;0;0;0;0;42;14;92;64;60;78;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.852;TwistZ_;6.786845;1;10;1356;1152;1983;1822;1699;1779;1545;1473;1442;1302;0;0;0;0;0;0;10;14;15;14;10;11;11;13;15;17;0;0;0;0;0;0;50;60;100;71;28;73;92;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
