DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:48.784;TwistS_;6.791458;1;10;435;259;272;360;791;667;672;571;433;427;0;0;0;0;0;0;14;16;15;12;17;14;14;11;14;16;0;0;0;0;0;0;100;100;45;45;100;90;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.033;TwistZ_;6.791458;1;10;360;283;382;367;687;777;791;743;767;672;0;0;0;0;0;0;13;18;13;14;16;22;20;19;21;12;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.281;TwistS_;6.791458;1;10;263;327;351;388;684;645;731;734;543;619;0;0;0;0;0;0;16;14;13;11;12;14;15;13;12;16;0;0;0;0;0;0;100;81;54;54;63;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.521;TwistZ_;6.791458;1;10;319;595;537;795;791;791;763;735;751;755;0;0;0;0;0;0;16;21;11;15;20;21;14;16;19;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.778;TwistS_;6.792408;1;10;355;419;351;602;584;663;535;698;733;635;0;0;0;0;0;0;12;13;11;13;17;13;13;13;13;13;0;0;0;0;0;0;90;100;63;90;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.018;TwistZ_;6.792408;1;10;403;423;311;493;747;318;698;640;727;667;0;0;0;0;0;0;16;15;12;11;11;10;11;13;16;18;0;0;0;0;0;0;100;100;100;81;45;80;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.274;TwistS_;6.792408;1;10;499;544;507;667;775;535;583;257;439;395;0;0;0;0;0;0;19;22;13;12;20;13;12;19;12;12;0;0;0;0;0;0;100;90;81;90;100;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.514;TwistZ_;6.792408;1;10;499;521;426;417;457;791;252;336;351;307;0;0;0;0;0;0;12;12;12;14;12;16;18;19;15;13;0;0;0;0;0;0;72;63;63;18;45;20;72;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.762;TwistS_;6.793869;1;10;331;356;322;479;659;671;303;559;459;399;0;0;0;0;0;0;13;18;11;13;14;13;14;16;13;11;0;0;0;0;0;0;100;81;81;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:51.010;TwistZ_;6.793869;1;10;387;355;272;779;727;297;681;379;380;551;0;0;0;0;0;0;17;15;15;18;17;12;12;11;12;12;0;0;0;0;0;0;100;90;45;100;100;81;36;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:51.258;TwistS_;6.793869;1;10;435;303;606;288;483;395;415;707;593;303;0;0;0;0;0;0;14;14;11;11;11;13;16;15;12;17;0;0;0;0;0;0;100;100;50;81;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:51.498;TwistZ_;6.793869;1;10;415;422;465;395;281;395;695;686;751;538;0;0;0;0;0;0;13;12;13;13;12;12;12;12;13;11;0;0;0;0;0;0;100;72;90;81;45;54;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
