DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:38.559;TwistS_;6.40605;1;10;1179;1918;1933;1757;1680;1645;1560;1582;1457;1458;0;0;0;0;0;0;12;13;14;10;12;12;13;11;12;13;0;0;0;0;0;0;54;27;33;9;72;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.824;TwistZ_;6.40605;1;10;1005;1669;1746;1636;1551;1538;1518;1506;1435;1472;0;0;0;0;0;0;13;14;14;12;14;19;22;19;12;13;0;0;0;0;0;0;81;66;36;72;83;90;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.088;TwistS_;6.40605;1;10;856;1757;1841;1673;1486;1410;1454;1454;1440;1425;0;0;0;0;0;0;12;12;15;16;18;18;13;13;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.348;TwistZ_;6.40605;1;10;1261;1230;1787;1721;1748;1634;1728;1635;1665;1631;0;0;0;0;0;0;15;14;11;12;11;11;11;15;18;14;0;0;0;0;0;0;90;72;50;100;81;45;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.612;TwistS_;6.404386;1;10;1274;1111;1942;1900;1806;1725;1617;1508;1518;1410;0;0;0;0;0;0;12;12;11;14;14;19;13;15;14;11;0;0;0;0;0;0;63;63;41;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.876;TwistZ_;6.404386;1;10;958;1558;1781;1745;1598;1609;1461;1502;1475;1346;0;0;0;0;0;0;13;17;19;18;18;19;10;12;13;12;0;0;0;0;0;0;90;91;100;100;100;91;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.141;TwistS_;6.404386;1;10;685;1656;1745;1602;1511;1489;1406;1390;1386;1366;0;0;0;0;0;0;10;14;13;14;13;14;14;18;15;14;0;0;0;0;0;0;45;90;63;100;45;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.404;TwistZ_;6.404386;1;10;1186;1625;1638;1563;1669;1665;1566;1662;1713;1351;0;0;0;0;0;0;12;10;11;11;14;14;12;11;11;11;0;0;0;0;0;0;36;9;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.661;TwistS_;6.372532;1;10;1201;1472;2039;0;1684;1681;1616;1538;1463;1446;0;0;0;0;0;0;12;11;11;0;10;14;17;12;11;14;0;0;0;0;0;0;54;36;41;0;27;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.925;TwistZ_;6.372532;1;10;1131;1655;1718;1625;1598;1582;1606;1538;1578;1498;0;0;0;0;0;0;10;13;15;12;20;19;18;24;21;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
