DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:07.829;TwistZ_;6.360245;1;10;1387;0;1779;1669;1631;1510;1530;1643;1538;1582;0;0;0;0;0;0;14;0;11;11;12;13;14;10;20;15;0;0;0;0;0;0;63;0;72;27;72;66;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.093;TwistS_;6.360245;1;10;0;606;1889;1744;1502;1669;1662;1567;1619;1582;0;0;0;0;0;0;0;16;12;12;12;13;10;10;11;12;0;0;0;0;0;0;0;41;63;90;45;50;54;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.353;TwistZ_;6.399789;1;10;527;1020;1772;1652;1542;1481;1502;1475;1482;1384;0;0;0;0;0;0;11;14;16;13;14;16;16;17;14;14;0;0;0;0;0;0;9;81;100;90;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.618;TwistS_;6.399789;1;10;1274;922;1765;1709;1661;1550;1430;1362;1423;1362;0;0;0;0;0;0;11;11;16;15;15;16;14;11;10;10;0;0;0;0;0;0;18;72;100;100;100;100;100;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.882;TwistZ_;6.399789;1;10;1162;747;0;1749;1657;1598;1617;1642;1586;1394;0;0;0;0;0;0;12;14;0;13;16;17;18;14;14;14;0;0;0;0;0;0;81;18;0;45;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.146;TwistS_;6.399789;1;10;1081;1464;1933;1782;1522;1530;1503;1476;1510;1500;0;0;0;0;0;0;12;13;15;11;18;19;13;17;16;14;0;0;0;0;0;0;45;50;72;81;100;100;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.406;TwistZ_;6.388316;1;10;527;1252;1796;1669;1505;1558;1526;1494;1538;1474;0;0;0;0;0;0;14;16;15;10;12;13;18;15;17;13;0;0;0;0;0;0;18;90;72;27;33;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.670;TwistS_;6.388316;1;10;1420;0;1831;1611;1552;1513;1542;1494;1442;1333;0;0;0;0;0;0;11;0;11;11;12;14;14;15;12;11;0;0;0;0;0;0;54;0;54;27;54;75;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.934;TwistZ_;6.388316;1;10;1296;0;1669;1634;1531;1617;1625;1505;1523;1472;0;0;0;0;0;0;12;0;11;11;11;14;14;15;12;13;0;0;0;0;0;0;36;0;33;45;63;100;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.198;TwistS_;6.388316;1;10;615;1327;1857;1717;1522;1546;1458;1450;1501;1433;0;0;0;0;0;0;12;14;17;17;15;18;17;11;14;12;0;0;0;0;0;0;18;45;91;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
