DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:53.430;TwistS_;6.775206;1;10;1018;1538;1962;1757;1628;1623;1594;1628;1607;1386;0;0;0;0;0;0;16;17;12;20;22;18;16;16;19;13;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.678;TwistZ_;6.775206;1;10;988;1598;1751;1669;1582;1635;1669;1669;1660;1657;0;0;0;0;0;0;12;13;12;12;13;15;15;14;12;15;0;0;0;0;0;0;57;50;64;100;80;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.926;TwistS_;6.775256;1;10;1253;1491;2058;1766;1665;1678;1648;1605;1672;1586;0;0;0;0;0;0;11;16;14;16;22;22;18;16;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.174;TwistZ_;6.775256;1;10;1134;1477;2003;1824;1753;1812;1841;1640;1615;1636;0;0;0;0;0;0;13;16;16;22;21;24;22;20;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.423;TwistS_;6.775256;1;10;1050;1074;1710;1640;1711;1653;1611;1545;1681;1567;0;0;0;0;0;0;13;12;13;13;17;18;18;13;16;17;0;0;0;0;0;0;92;21;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.675;TwistZ_;6.775256;1;10;966;1615;1661;1625;1582;1611;1603;1531;1545;1422;0;0;0;0;0;0;12;16;16;13;14;12;12;13;14;14;0;0;0;0;0;0;71;46;100;85;71;53;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.915;TwistS_;6.78549;1;10;914;1394;1862;1731;1721;1710;1598;1636;1598;1573;0;0;0;0;0;0;13;11;14;12;13;14;14;13;17;16;0;0;0;0;0;0;92;71;100;64;57;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.164;TwistZ_;6.78549;1;10;978;1445;1910;1757;1619;1736;1724;1693;1724;1686;0;0;0;0;0;0;14;18;16;18;15;21;16;12;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.403;TwistS_;6.78549;1;10;1160;1221;1858;1741;1708;1750;1752;1732;1653;1681;0;0;0;0;0;0;11;15;15;12;13;16;15;18;20;13;0;0;0;0;0;0;35;92;100;78;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.659;TwistZ_;6.78549;1;10;1342;1343;1679;1425;1695;1690;1635;1661;1690;1636;0;0;0;0;0;0;12;13;14;11;16;15;13;16;16;14;0;0;0;0;0;0;78;86;64;42;93;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.907;TwistS_;6.793801;1;10;1077;1247;1706;1611;1508;1606;1661;1648;1665;1664;0;0;0;0;0;0;13;12;14;11;11;12;12;16;16;13;0;0;0;0;0;0;92;50;53;28;28;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.147;TwistZ_;6.793801;1;10;1577;1774;1972;1640;1663;1672;1663;1652;1590;1633;0;0;0;0;0;0;15;11;11;10;14;16;18;12;11;14;0;0;0;0;0;0;85;50;40;21;92;92;92;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.404;TwistS_;6.793801;1;10;1087;1295;1816;1726;1704;1774;1763;1691;1640;1560;0;0;0;0;0;0;12;13;13;15;12;18;12;15;16;13;0;0;0;0;0;0;64;64;86;92;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.644;TwistZ_;6.793801;1;10;1113;1451;1951;1798;1764;1775;1736;1711;1703;1665;0;0;0;0;0;0;12;15;12;11;14;13;14;17;17;13;0;0;0;0;0;0;92;64;92;92;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.892;TwistS_;6.794008;1;10;1208;1608;1820;1772;1736;1736;1653;1652;1678;1644;0;0;0;0;0;0;14;14;15;16;14;19;14;15;13;17;0;0;0;0;0;0;57;78;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.140;TwistZ_;6.794008;1;10;1342;1721;1715;1625;1432;1397;1488;1606;1541;1606;0;0;0;0;0;0;14;11;13;14;12;13;11;11;13;15;0;0;0;0;0;0;78;53;100;57;73;100;71;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.384;TwistS_;6.794008;1;10;1069;1361;2046;1883;1640;1611;1636;1608;1594;1614;0;0;0;0;0;0;14;17;18;17;18;16;17;12;13;13;0;0;0;0;0;0;85;92;100;100;80;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.640;TwistZ_;6.794008;1;10;1059;1289;1757;1640;1598;1703;1732;1730;1640;1564;0;0;0;0;0;0;13;12;13;14;14;16;16;14;12;12;0;0;0;0;0;0;85;57;46;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.880;TwistS_;6.797063;1;10;1214;1036;1855;1694;1615;1619;1636;1632;1607;1582;0;0;0;0;0;0;14;16;15;14;17;17;19;17;15;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
