DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:59.790;TwistS_;6.773628;1;10;864;1605;1900;1718;1619;1623;1636;1570;1607;1448;0;0;0;0;0;0;11;12;14;15;13;12;14;20;15;14;0;0;0;0;0;0;57;35;93;42;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:00.047;TwistZ_;6.763808;1;10;1372;1396;1847;1686;1632;1591;1554;1496;1556;1586;0;0;0;0;0;0;11;13;15;13;17;16;15;16;15;17;0;0;0;0;0;0;50;85;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:00.286;TwistS_;6.763808;1;10;1262;1562;1933;1808;1693;1681;1695;1686;1682;1502;0;0;0;0;0;0;12;16;14;13;15;15;15;17;18;18;0;0;0;0;0;0;92;64;100;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:00.534;TwistZ_;6.763808;1;10;1432;1335;1992;1826;1704;1656;1695;1540;1640;1531;0;0;0;0;0;0;14;16;17;15;14;15;14;14;17;15;0;0;0;0;0;0;78;93;71;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:00.782;TwistS_;6.763808;1;10;1371;1464;1811;1686;1656;1678;1632;1602;1568;1410;0;0;0;0;0;0;11;14;17;13;14;14;17;22;16;17;0;0;0;0;0;0;35;64;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:01.031;TwistZ_;6.770916;1;10;1119;1406;1917;1840;1766;1665;1661;1656;1657;1536;0;0;0;0;0;0;13;13;14;11;15;18;17;18;14;16;0;0;0;0;0;0;71;57;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:01.279;TwistS_;6.770916;1;10;1100;1816;1875;1734;1640;1611;1607;1577;1598;1519;0;0;0;0;0;0;12;12;11;10;12;13;12;19;18;17;0;0;0;0;0;0;64;64;80;35;28;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:01.527;TwistZ_;6.770916;1;10;1274;1308;1906;1723;1582;1627;1391;1582;1632;1622;0;0;0;0;0;0;14;15;17;14;18;12;13;14;18;17;0;0;0;0;0;0;85;85;100;85;78;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:01.767;TwistS_;6.770916;1;10;1536;1435;1894;1781;1678;1657;1644;1582;1561;1533;0;0;0;0;0;0;16;13;13;14;15;19;18;17;16;13;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:02.023;TwistZ_;6.780953;1;10;1005;1215;1967;1722;1669;1582;1540;1597;1648;1632;0;0;0;0;0;0;16;16;12;12;19;20;20;14;13;16;0;0;0;0;0;0;92;57;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
