DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:03.440;TwistZ_;6.76445;1;10;1079;1595;2038;1900;1791;1770;1682;1664;1644;1544;0;0;0;0;0;0;17;16;13;16;20;22;24;23;18;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.688;TwistS_;6.773186;1;10;1144;1326;1886;1816;1715;1628;1615;1546;1556;1591;0;0;0;0;0;0;14;20;18;22;21;20;15;15;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.936;TwistZ_;6.773186;1;10;980;1381;1850;1699;1618;1582;1571;1591;1582;1491;0;0;0;0;0;0;14;14;11;11;15;14;13;15;17;11;0;0;0;0;0;0;78;85;80;57;92;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.185;TwistS_;6.773186;1;10;1250;1889;1920;1824;1753;1625;1602;1607;1527;1406;0;0;0;0;0;0;13;15;14;16;23;23;19;18;14;14;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.432;TwistZ_;6.773186;1;10;1003;1757;1894;1841;1623;1602;1619;1613;1565;1479;0;0;0;0;0;0;11;18;21;19;23;23;23;20;12;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.681;TwistS_;6.771018;1;10;820;1837;1996;1761;1669;1632;1619;1609;1515;1448;0;0;0;0;0;0;13;16;12;19;16;17;14;15;13;13;0;0;0;0;0;0;50;78;100;100;85;100;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.929;TwistZ_;6.771018;1;10;1113;1967;2093;1837;1770;1774;1681;1640;1644;1460;0;0;0;0;0;0;16;18;15;15;19;19;18;18;19;14;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.177;TwistS_;6.771018;1;10;1225;1550;1941;1812;1766;1632;1648;1646;1606;1503;0;0;0;0;0;0;15;13;18;21;22;22;21;13;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.425;TwistZ_;6.771018;1;10;1093;1113;1886;1828;1710;1615;1552;1566;1552;1560;0;0;0;0;0;0;10;12;13;11;10;14;15;15;17;16;0;0;0;0;0;0;21;57;100;71;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.665;TwistS_;6.763842;1;10;1079;1347;1839;1707;1586;1519;1515;1554;1519;1393;0;0;0;0;0;0;14;17;20;23;23;23;20;15;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.921;TwistZ_;6.763842;1;10;966;1618;1851;1745;1632;1590;1582;1542;1477;1459;0;0;0;0;0;0;15;17;23;22;22;21;22;18;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.161;TwistS_;6.763842;1;10;708;1603;1800;1695;1607;1590;1561;1582;1573;1476;0;0;0;0;0;0;12;20;20;21;23;20;21;21;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.417;TwistZ_;6.763842;1;10;1096;1411;1866;1753;1682;1613;1615;1586;1562;1531;0;0;0;0;0;0;14;17;20;15;22;22;21;20;14;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
