DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:30.211;TwistS_;6.787896;1;10;287;311;551;346;395;320;503;359;424;515;0;0;0;0;0;0;21;13;17;18;16;15;12;14;11;13;0;0;0;0;0;0;100;100;100;81;27;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.459;TwistZ_;6.787896;1;10;452;319;322;319;351;593;366;516;495;787;0;0;0;0;0;0;17;15;15;17;14;14;15;16;17;16;0;0;0;0;0;0;90;100;81;100;100;54;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.707;TwistS_;6.769527;1;10;455;267;347;303;596;830;571;323;620;719;0;0;0;0;0;0;18;15;16;16;17;16;17;16;13;16;0;0;0;0;0;0;100;100;100;100;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.955;TwistZ_;6.769527;1;10;339;335;339;269;417;500;0;0;263;282;0;0;0;0;0;0;17;14;16;19;14;17;0;0;18;15;0;0;0;0;0;0;100;100;100;72;36;90;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.197;TwistS_;6.769527;1;10;287;371;391;275;401;347;404;791;679;639;0;0;0;0;0;0;17;18;15;26;22;15;13;19;14;15;0;0;0;0;0;0;100;100;100;100;70;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.444;TwistZ_;6.769527;1;10;341;303;331;279;369;809;791;0;439;565;0;0;0;0;0;0;16;17;15;16;15;17;18;0;12;14;0;0;0;0;0;0;81;100;100;100;90;63;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.692;TwistS_;6.785926;1;10;319;405;279;263;329;373;531;541;619;615;0;0;0;0;0;0;22;14;21;25;15;14;14;12;17;16;0;0;0;0;0;0;100;81;100;72;18;60;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.940;TwistZ_;6.785926;1;10;275;299;355;383;335;323;342;355;531;817;0;0;0;0;0;0;17;18;17;17;17;18;16;13;14;16;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.180;TwistS_;6.785926;1;10;472;357;339;311;345;351;646;503;294;439;0;0;0;0;0;0;13;14;14;18;13;14;12;15;16;12;0;0;0;0;0;0;72;72;100;100;63;40;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.436;TwistZ_;6.785926;1;10;599;292;317;295;335;288;395;307;318;292;0;0;0;0;0;0;16;20;20;20;20;21;15;17;15;15;0;0;0;0;0;0;100;54;81;100;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.680;TwistS_;6.781122;1;10;511;351;315;298;0;263;641;319;455;634;0;0;0;0;0;0;18;17;14;17;0;18;14;15;12;15;0;0;0;0;0;0;100;100;100;90;0;50;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.928;TwistZ_;6.781122;1;10;583;323;323;311;755;823;791;307;395;377;0;0;0;0;0;0;20;16;18;18;16;22;16;11;12;13;0;0;0;0;0;0;100;100;100;100;100;100;36;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.176;TwistS_;6.781122;1;10;332;379;343;329;400;555;575;655;739;699;0;0;0;0;0;0;20;14;19;16;17;18;20;14;16;16;0;0;0;0;0;0;81;72;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.420;TwistZ_;6.781122;1;10;311;359;335;342;559;263;318;291;0;408;0;0;0;0;0;0;19;18;18;17;15;15;15;14;0;11;0;0;0;0;0;0;100;100;100;90;100;72;72;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.669;TwistS_;6.790848;1;10;439;341;311;307;336;0;549;751;603;566;0;0;0;0;0;0;18;17;16;18;17;0;13;14;14;15;0;0;0;0;0;0;90;81;100;45;60;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.916;TwistZ_;6.790848;1;10;449;302;0;263;773;336;0;791;429;664;0;0;0;0;0;0;17;16;0;23;11;13;0;11;13;13;0;0;0;0;0;0;81;72;0;63;45;27;0;20;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.156;TwistS_;6.790848;1;10;541;303;468;331;302;335;763;791;351;707;0;0;0;0;0;0;17;14;15;21;16;16;19;19;16;19;0;0;0;0;0;0;81;100;54;100;72;72;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
