DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:47.905;TwistZ_;6.768206;1;10;641;345;307;303;607;787;791;527;307;516;0;0;0;0;0;0;11;13;18;16;14;21;20;12;16;13;0;0;0;0;0;0;90;63;100;100;100;100;63;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.153;TwistS_;6.768206;1;10;333;351;411;505;307;384;763;791;675;751;0;0;0;0;0;0;17;16;14;14;14;12;14;19;15;17;0;0;0;0;0;0;90;100;72;18;27;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.401;TwistZ_;6.771526;1;10;341;355;336;263;401;769;280;717;791;767;0;0;0;0;0;0;21;16;22;28;13;16;14;12;14;18;0;0;0;0;0;0;81;100;81;81;72;80;72;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.649;TwistS_;6.771526;1;10;494;300;357;336;376;295;402;332;784;723;0;0;0;0;0;0;12;13;21;20;12;14;13;13;24;24;0;0;0;0;0;0;72;54;72;81;63;100;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.897;TwistZ_;6.771526;1;10;320;317;285;278;276;332;0;316;263;357;0;0;0;0;0;0;19;17;17;16;20;18;0;16;16;14;0;0;0;0;0;0;63;81;90;54;63;90;0;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.137;TwistS_;6.771526;1;10;363;263;268;307;342;810;623;523;699;555;0;0;0;0;0;0;16;13;17;17;14;18;18;19;20;15;0;0;0;0;0;0;100;18;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.386;TwistZ_;6.780648;1;10;439;292;263;324;395;263;263;0;803;779;0;0;0;0;0;0;15;14;19;16;12;11;22;0;21;25;0;0;0;0;0;0;100;81;45;72;30;45;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.634;TwistS_;6.780648;1;10;511;325;283;298;316;290;307;339;786;471;0;0;0;0;0;0;13;19;22;21;19;20;18;14;17;14;0;0;0;0;0;0;100;90;100;90;100;90;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.882;TwistZ_;6.780648;1;10;427;439;468;335;791;0;263;692;312;314;0;0;0;0;0;0;14;16;17;23;12;0;16;13;13;14;0;0;0;0;0;0;100;90;54;100;27;0;45;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.130;TwistS_;6.780648;1;10;323;465;637;351;314;585;622;380;516;659;0;0;0;0;0;0;17;14;12;11;11;17;13;11;15;15;0;0;0;0;0;0;100;45;36;54;54;81;54;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.378;TwistZ_;6.793903;1;10;342;268;315;332;0;0;307;0;521;729;0;0;0;0;0;0;22;17;16;18;0;0;10;0;12;15;0;0;0;0;0;0;90;81;100;81;0;0;27;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.618;TwistS_;6.793903;1;10;271;444;495;483;0;791;791;771;522;483;0;0;0;0;0;0;17;19;19;16;0;24;25;14;17;13;0;0;0;0;0;0;100;72;100;90;0;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.874;TwistZ_;6.793903;1;10;533;363;315;290;505;769;329;263;512;424;0;0;0;0;0;0;11;13;15;12;11;13;12;16;11;12;0;0;0;0;0;0;63;100;100;45;90;18;72;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.124;TwistS_;6.793903;1;10;333;320;452;296;351;477;401;627;771;549;0;0;0;0;0;0;24;14;20;12;15;17;17;14;21;17;0;0;0;0;0;0;90;63;90;36;36;63;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.363;TwistZ_;6.79992;1;10;455;338;303;347;319;791;654;511;822;791;0;0;0;0;0;0;14;18;20;14;14;16;14;15;15;13;0;0;0;0;0;0;100;90;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.611;TwistS_;6.79992;1;10;327;347;639;659;455;395;454;610;288;634;0;0;0;0;0;0;20;15;13;17;12;14;13;16;13;14;0;0;0;0;0;0;81;100;100;18;72;63;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.859;TwistZ_;6.79992;1;10;443;505;299;391;430;333;439;340;0;439;0;0;0;0;0;0;18;14;18;21;12;15;12;13;0;11;0;0;0;0;0;0;100;72;100;100;100;45;36;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
