DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:35.506;TwistZ_;6.385172;1;10;970;1484;1761;1705;1617;1598;1562;1614;1713;1362;0;0;0;0;0;0;12;13;14;18;17;22;24;22;10;10;0;0;0;0;0;0;100;81;100;100;100;100;100;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.770;TwistS_;6.359576;1;10;1420;1900;1933;1726;1625;1621;1586;1486;1625;1299;0;0;0;0;0;0;13;11;11;11;14;12;15;14;16;11;0;0;0;0;0;0;54;36;16;63;100;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.034;TwistZ_;6.359576;1;10;1196;1437;1743;1665;1629;1586;1550;1454;1445;1425;0;0;0;0;0;0;12;12;11;14;14;14;12;11;12;12;0;0;0;0;0;0;81;90;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.298;TwistS_;6.359576;1;10;904;1636;1757;1681;1594;1586;1538;1527;1490;1376;0;0;0;0;0;0;12;11;12;12;17;21;17;14;17;15;0;0;0;0;0;0;63;36;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.554;TwistZ_;6.359576;1;10;878;527;1933;0;1643;1625;1594;1657;1649;1625;0;0;0;0;0;0;13;15;11;0;10;13;14;16;21;13;0;0;0;0;0;0;72;9;36;0;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.818;TwistS_;6.366135;1;10;1274;834;1933;1749;1596;1547;1502;1406;1538;1478;0;0;0;0;0;0;11;10;10;12;13;12;15;16;12;15;0;0;0;0;0;0;45;16;18;90;100;81;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.091;TwistZ_;6.366135;1;10;703;1230;1739;1596;1582;1550;1530;1442;1472;1498;0;0;0;0;0;0;12;12;14;12;13;23;21;14;15;18;0;0;0;0;0;0;36;36;100;54;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.346;TwistS_;6.366135;1;10;961;1674;1881;1686;1574;1494;1426;1415;1375;1346;0;0;0;0;0;0;11;16;17;13;14;14;11;12;13;14;0;0;0;0;0;0;72;81;91;72;100;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.610;TwistZ_;6.393241;1;10;1439;1801;1751;1582;1625;1586;1653;1558;1505;1526;0;0;0;0;0;0;15;18;14;12;11;16;19;13;13;16;0;0;0;0;0;0;36;54;58;27;36;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.875;TwistS_;6.393241;1;10;1162;1431;1832;1806;1663;1567;1538;1474;1488;1290;0;0;0;0;0;0;12;11;12;12;13;17;11;12;15;14;0;0;0;0;0;0;100;63;83;81;63;81;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
