DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:04.946;TwistZ_;6.778754;1;10;1367;1593;2045;1799;1601;1600;1582;1615;1523;1414;0;0;0;0;0;0;16;11;14;13;19;16;14;16;14;13;0;0;0;0;0;0;42;35;78;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.187;TwistS_;6.778754;1;10;1374;1132;1808;1865;1833;1763;1779;1695;1708;1615;0;0;0;0;0;0;13;14;13;13;16;16;12;17;15;16;0;0;0;0;0;0;78;64;100;85;100;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.442;TwistZ_;6.78048;1;10;1150;1858;1811;1841;1567;1623;1636;1538;1618;1514;0;0;0;0;0;0;13;14;12;11;11;13;13;13;12;14;0;0;0;0;0;0;78;50;80;50;57;71;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.682;TwistS_;6.78048;1;10;1161;1632;1753;1761;1753;1841;1607;1726;1674;1564;0;0;0;0;0;0;12;14;14;16;20;16;11;16;18;16;0;0;0;0;0;0;78;50;86;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.930;TwistZ_;6.78048;1;10;1107;1582;2021;1777;1640;1568;1573;1519;1544;1528;0;0;0;0;0;0;11;13;12;10;12;12;17;14;16;14;0;0;0;0;0;0;71;64;40;21;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.178;TwistS_;6.78048;1;10;1259;1669;1962;1875;1567;1821;1943;1894;1803;1734;0;0;0;0;0;0;18;11;12;13;12;16;16;16;17;13;0;0;0;0;0;0;85;42;40;78;57;85;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.427;TwistZ_;6.790033;1;10;920;1222;1802;1743;1464;1464;1545;1558;1582;1541;0;0;0;0;0;0;11;14;14;12;10;11;12;14;17;14;0;0;0;0;0;0;50;50;86;85;21;42;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.675;TwistS_;6.790033;1;10;1312;1411;1856;1732;1686;1732;1724;1714;1748;1653;0;0;0;0;0;0;13;16;13;15;16;20;14;14;14;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.926;TwistZ_;6.790033;1;10;937;1804;1937;1730;1508;1455;1519;1523;1540;1439;0;0;0;0;0;0;15;13;15;13;13;12;17;15;21;16;0;0;0;0;0;0;92;71;100;92;85;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.166;TwistS_;6.790033;1;10;908;1352;1733;1658;1573;1577;1556;1546;1601;1494;0;0;0;0;0;0;12;14;15;12;17;13;20;20;15;13;0;0;0;0;0;0;71;85;80;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
