DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:27.551;TwistS_;6.403519;1;10;1137;571;1761;1744;1590;1594;1598;1556;1549;1450;0;0;0;0;0;0;12;16;13;12;11;16;15;12;15;15;0;0;0;0;0;0;72;50;100;90;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.817;TwistZ_;6.36973;1;10;1476;1757;1845;1625;1665;1697;1725;1669;1645;1574;0;0;0;0;0;0;13;10;12;11;12;13;14;17;19;13;0;0;0;0;0;0;45;9;91;9;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.071;TwistS_;6.36973;1;10;1062;944;1808;1793;1705;1757;0;1625;1590;1445;0;0;0;0;0;0;12;12;12;14;13;10;0;11;15;15;0;0;0;0;0;0;100;54;63;100;91;9;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.335;TwistZ_;6.36973;1;10;1406;1538;1845;1766;1645;1629;1598;1598;1555;1566;0;0;0;0;0;0;17;12;13;14;18;19;16;12;12;13;0;0;0;0;0;0;90;16;63;90;100;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.599;TwistS_;6.36973;1;10;1133;1107;1809;1650;1574;1651;1594;1662;1645;1589;0;0;0;0;0;0;12;11;13;12;11;11;15;17;16;13;0;0;0;0;0;0;45;45;100;81;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.863;TwistZ_;6.355598;1;10;1552;1422;1693;1604;1617;1641;1657;1566;1560;1461;0;0;0;0;0;0;17;11;11;12;11;22;17;12;12;11;0;0;0;0;0;0;54;72;91;90;90;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.127;TwistS_;6.355598;1;10;1444;1757;1961;1538;1743;1645;1602;1560;1522;1423;0;0;0;0;0;0;13;10;12;11;13;15;16;12;14;14;0;0;0;0;0;0;72;9;66;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.392;TwistZ_;6.355598;1;10;1323;593;0;1574;1757;1642;1665;1688;1606;1625;0;0;0;0;0;0;14;11;0;12;10;16;20;16;15;15;0;0;0;0;0;0;81;18;0;54;9;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.648;TwistS_;6.355598;1;10;1318;1889;1823;1582;1544;1542;1578;1604;1617;1467;0;0;0;0;0;0;12;14;11;13;12;13;15;15;16;14;0;0;0;0;0;0;36;18;100;63;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.920;TwistZ_;6.373328;1;10;1454;1127;1735;1702;1625;1599;1602;1582;1570;1518;0;0;0;0;0;0;16;11;14;14;16;11;14;14;16;15;0;0;0;0;0;0;90;81;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
