DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:07.568;TwistS_;6.796621;1;10;1496;1921;2039;1875;1782;1799;1699;1707;1708;1549;0;0;0;0;0;0;14;11;20;16;15;16;12;13;13;15;0;0;0;0;0;0;78;35;100;100;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:07.817;TwistZ_;6.796621;1;10;1459;1523;0;1857;1800;1757;1640;1532;1686;1557;0;0;0;0;0;0;14;11;0;12;15;13;13;15;14;12;0;0;0;0;0;0;85;50;0;71;78;53;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:08.064;TwistS_;6.798593;1;10;1425;1640;1785;1674;1678;1731;1686;1695;1778;1586;0;0;0;0;0;0;14;11;15;12;14;14;14;13;16;15;0;0;0;0;0;0;85;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:08.304;TwistZ_;6.798593;1;10;1368;1660;1843;1731;1683;1661;1623;1667;1676;1594;0;0;0;0;0;0;16;15;13;11;14;16;18;22;16;19;0;0;0;0;0;0;100;64;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:08.560;TwistS_;6.798593;1;10;1134;1576;1816;1711;1695;1725;1598;1566;1569;1431;0;0;0;0;0;0;12;12;17;13;13;15;11;16;14;13;0;0;0;0;0;0;78;78;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:08.808;TwistZ_;6.798593;1;10;1033;1054;1992;1789;1648;1636;1531;1611;1667;1489;0;0;0;0;0;0;18;11;14;13;18;18;14;19;15;14;0;0;0;0;0;0;100;46;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:09.057;TwistS_;6.782172;1;10;1271;1484;1941;1708;1644;1623;1628;1609;1552;1402;0;0;0;0;0;0;13;14;16;14;17;18;19;18;18;16;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:09.297;TwistZ_;6.782172;1;10;1109;1601;1725;1838;1782;1721;1766;1636;1774;1653;0;0;0;0;0;0;16;14;11;12;15;13;12;15;19;14;0;0;0;0;0;0;100;85;78;92;85;53;50;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:09.545;TwistS_;6.782172;1;10;1391;1230;1806;1713;1822;1841;1787;1765;1749;1473;0;0;0;0;0;0;14;13;12;14;14;21;19;15;14;15;0;0;0;0;0;0;85;57;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:09.793;TwistZ_;6.782172;1;10;1406;1134;1753;1619;1605;1586;1518;1539;1603;1503;0;0;0;0;0;0;11;12;12;13;11;13;11;12;16;11;0;0;0;0;0;0;35;78;93;100;71;85;92;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:10.041;TwistS_;6.774496;1;10;1104;1494;1996;1674;1586;1586;1523;1425;1430;1535;0;0;0;0;0;0;17;18;14;17;20;17;14;14;12;14;0;0;0;0;0;0;92;85;93;100;100;100;78;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:10.289;TwistZ_;6.774496;1;10;1293;1875;2103;1927;1724;1732;1778;1734;1744;1470;0;0;0;0;0;0;12;12;16;13;17;18;18;16;16;12;0;0;0;0;0;0;85;64;66;64;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:10.529;TwistS_;6.774496;1;10;1556;1838;2028;1824;1787;1757;1766;1679;1678;1540;0;0;0;0;0;0;13;13;14;14;14;19;18;16;17;16;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:10.785;TwistZ_;6.774496;1;10;1560;1661;2024;1875;1715;1699;1724;1718;1429;1422;0;0;0;0;0;0;16;14;11;16;17;21;19;13;10;14;0;0;0;0;0;0;57;78;60;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
