DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:03.327;TwistS_;6.374348;1;10;993;1731;1860;1693;1582;1485;1450;1428;1362;1398;0;0;0;0;0;0;11;14;16;16;16;15;16;16;15;14;0;0;0;0;0;0;45;45;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.583;TwistZ_;6.374348;1;10;1010;1593;1717;1578;1494;1506;1598;1726;1538;1487;0;0;0;0;0;0;12;15;15;13;12;19;20;18;10;12;0;0;0;0;0;0;63;72;100;100;90;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.848;TwistS_;6.374348;1;10;937;1904;0;0;1763;1694;1625;1560;1621;1564;0;0;0;0;0;0;11;11;0;0;12;12;13;12;15;11;0;0;0;0;0;0;27;27;0;0;72;75;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.111;TwistZ_;6.374348;1;10;1215;1249;1772;1636;1665;1641;1673;1669;1647;1606;0;0;0;0;0;0;11;13;12;12;11;17;19;19;14;13;0;0;0;0;0;0;27;58;27;72;90;91;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.376;TwistS_;6.369477;1;10;1023;1486;1922;1785;1589;1568;1510;1413;1434;1430;0;0;0;0;0;0;13;14;12;12;11;13;14;15;17;17;0;0;0;0;0;0;90;54;33;72;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.631;TwistZ_;6.369477;1;10;1283;1201;1814;1639;1594;1604;1620;1593;1598;1538;0;0;0;0;0;0;12;13;13;12;21;19;13;14;13;11;0;0;0;0;0;0;45;81;90;90;100;100;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.904;TwistS_;6.369477;1;10;1152;1625;1731;1652;1572;1538;1529;1554;1577;1477;0;0;0;0;0;0;11;15;16;12;13;14;13;15;16;11;0;0;0;0;0;0;81;33;90;90;75;90;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.169;TwistZ_;6.382262;1;10;541;1485;1642;1673;1625;1602;1558;1546;1538;1538;0;0;0;0;0;0;11;11;12;14;13;15;17;10;10;15;0;0;0;0;0;0;27;45;66;100;54;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.424;TwistS_;6.382262;1;10;1025;0;1977;1740;1556;1498;1486;1490;1398;1338;0;0;0;0;0;0;10;0;10;11;14;12;15;12;14;15;0;0;0;0;0;0;27;0;16;90;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.688;TwistZ_;6.382262;1;10;791;1289;1574;1558;1637;1606;1591;1498;1502;1435;0;0;0;0;0;0;10;12;11;11;15;13;15;12;15;12;0;0;0;0;0;0;9;27;100;100;100;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.952;TwistS_;6.382262;1;10;1318;1836;0;1696;1602;1567;1542;1483;1410;1415;0;0;0;0;0;0;12;11;0;11;18;14;11;13;15;12;0;0;0;0;0;0;18;45;0;45;100;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.217;TwistZ_;6.390613;1;10;0;1680;1674;1606;1638;1621;1645;1582;1511;1582;0;0;0;0;0;0;0;15;15;15;10;12;14;17;12;13;0;0;0;0;0;0;0;72;83;100;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.473;TwistS_;6.390613;1;10;799;1713;1867;1731;1713;1625;1625;1406;1445;1318;0;0;0;0;0;0;10;10;16;13;11;11;11;16;13;15;0;0;0;0;0;0;45;9;100;90;9;18;27;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.737;TwistZ_;6.390613;1;10;1192;1516;1733;1779;1563;1582;1554;1633;1641;1582;0;0;0;0;0;0;12;11;13;11;19;20;20;14;15;15;0;0;0;0;0;0;72;54;100;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.009;TwistS_;6.390613;1;10;1010;1653;1838;1749;1598;1577;1538;1420;1455;1431;0;0;0;0;0;0;12;13;16;14;12;13;14;17;15;13;0;0;0;0;0;0;54;66;54;100;91;81;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.265;TwistZ_;6.383476;1;10;769;1686;1739;1653;1530;1542;1570;1571;1431;1274;0;0;0;0;0;0;14;15;16;20;19;21;19;13;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.521;TwistS_;6.383476;1;10;1406;1738;1811;1607;1527;1570;1501;1479;1474;1372;0;0;0;0;0;0;10;17;15;12;11;12;14;14;16;15;0;0;0;0;0;0;18;63;81;63;33;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.793;TwistZ_;6.383476;1;10;1393;1109;1757;1653;1617;1549;1542;1582;1527;1464;0;0;0;0;0;0;13;11;11;15;13;24;17;14;11;12;0;0;0;0;0;0;63;33;36;100;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.057;TwistS_;6.383476;1;10;873;1775;1834;1805;1658;1582;1534;1450;1406;1410;0;0;0;0;0;0;12;18;15;16;11;15;13;12;14;14;0;0;0;0;0;0;72;45;100;100;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
