DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:42.396;TwistS_;6.774476;1;10;1240;925;1906;1866;1833;1710;1679;1625;1694;1609;0;0;0;0;0;0;14;13;12;11;14;20;14;15;16;17;0;0;0;0;0;0;85;35;78;50;100;100;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:42.646;TwistZ_;6.774476;1;10;1314;1356;2003;1640;1860;1726;1774;1690;1586;1406;0;0;0;0;0;0;15;14;13;12;14;21;23;16;17;10;0;0;0;0;0;0;100;86;71;50;85;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:42.892;TwistS_;6.772235;1;10;1113;1360;1898;1791;1657;1677;1632;1608;1582;1489;0;0;0;0;0;0;12;14;12;14;15;14;19;17;13;15;0;0;0;0;0;0;78;64;71;100;100;53;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:43.141;TwistZ_;6.772235;1;10;1042;1699;1812;1661;1569;1505;1569;1506;1562;1485;0;0;0;0;0;0;14;15;14;16;16;13;14;17;18;15;0;0;0;0;0;0;71;46;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:43.389;TwistS_;6.772235;1;10;1253;1781;2042;1800;1726;1573;1544;1533;1550;1484;0;0;0;0;0;0;14;14;13;11;14;16;16;13;13;16;0;0;0;0;0;0;71;71;46;78;92;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:43.637;TwistZ_;6.772235;1;10;921;1396;2068;0;1745;1703;1728;1695;1784;1634;0;0;0;0;0;0;14;14;15;0;14;20;19;15;15;12;0;0;0;0;0;0;78;85;71;0;93;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:43.881;TwistS_;6.769052;1;10;1243;970;1921;1757;1688;1678;1619;1617;1657;1547;0;0;0;0;0;0;11;16;11;11;14;16;21;19;17;18;0;0;0;0;0;0;64;50;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:44.129;TwistZ_;6.769052;1;10;1216;1552;1849;1689;1703;1632;1678;1597;1648;1480;0;0;0;0;0;0;16;17;13;19;21;19;16;19;17;15;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:44.377;TwistS_;6.769052;1;10;1289;1662;1803;1826;1686;1657;1644;1660;1505;1519;0;0;0;0;0;0;11;12;13;13;15;18;18;18;15;16;0;0;0;0;0;0;64;57;93;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:44.625;TwistZ_;6.769052;1;10;1307;1586;1795;1708;1636;1648;1615;1518;1500;1453;0;0;0;0;0;0;13;13;12;16;18;17;17;14;12;14;0;0;0;0;0;0;92;85;93;85;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:44.873;TwistS_;6.770379;1;10;1090;976;1808;1596;1682;1636;1615;1592;1667;1556;0;0;0;0;0;0;13;11;12;11;17;20;20;12;13;16;0;0;0;0;0;0;92;21;100;57;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:45.113;TwistZ_;6.770379;1;10;1297;1651;1706;1771;1720;1644;1682;1640;1547;1565;0;0;0;0;0;0;14;14;11;14;18;20;13;12;13;14;0;0;0;0;0;0;100;78;53;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:45.370;TwistS_;6.770379;1;10;1179;1479;1914;1816;1795;1745;1640;1593;1628;1464;0;0;0;0;0;0;12;14;19;12;12;15;13;16;15;14;0;0;0;0;0;0;57;85;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:45.610;TwistZ_;6.770379;1;10;1251;1074;1960;1856;1782;1685;1648;1489;1699;1586;0;0;0;0;0;0;12;12;12;11;13;13;18;14;14;16;0;0;0;0;0;0;78;42;86;92;100;92;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:45.858;TwistS_;6.769764;1;10;1342;1269;1954;1798;1699;1738;1613;1598;1590;1594;0;0;0;0;0;0;12;13;14;12;14;13;13;16;20;19;0;0;0;0;0;0;78;64;100;71;78;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:46.106;TwistZ_;6.769764;1;10;1548;1150;1976;1652;1674;1665;1699;1695;1707;1577;0;0;0;0;0;0;13;13;11;12;15;16;22;18;14;17;0;0;0;0;0;0;50;100;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:46.354;TwistS_;6.769764;1;10;1166;1253;1888;1757;1686;1623;1569;1640;1632;1519;0;0;0;0;0;0;15;14;12;14;15;14;13;17;17;17;0;0;0;0;0;0;78;66;92;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:46.602;TwistZ_;6.769764;1;10;1023;1171;1914;0;1542;1531;1540;1589;1657;1538;0;0;0;0;0;0;15;12;14;0;13;13;17;17;18;14;0;0;0;0;0;0;92;50;60;0;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:46.850;TwistS_;6.762658;1;10;827;1031;1962;1757;1745;1720;1586;1527;1615;1494;0;0;0;0;0;0;11;11;11;11;15;14;14;14;14;13;0;0;0;0;0;0;57;35;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
