DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:36.618;TwistZ_;6.789762;1;10;1255;1741;2109;1971;1765;1665;1678;1577;1627;1559;0;0;0;0;0;0;14;13;13;18;20;23;22;18;13;15;0;0;0;0;0;0;50;73;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.866;TwistS_;6.781878;1;10;1302;1293;1671;1590;1784;1674;1665;1546;1686;1491;0;0;0;0;0;0;13;13;11;14;15;18;14;11;13;17;0;0;0;0;0;0;92;100;100;100;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.106;TwistZ_;6.781878;1;10;1021;1494;1801;1720;1648;1632;1535;1664;1640;1598;0;0;0;0;0;0;12;10;11;14;13;16;18;19;18;18;0;0;0;0;0;0;50;28;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.354;TwistS_;6.781878;1;10;1147;1624;1925;1787;1623;1615;1540;1585;1500;1535;0;0;0;0;0;0;15;13;16;19;23;21;16;16;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.602;TwistZ_;6.781878;1;10;1494;1390;1980;1904;1787;1644;1644;1653;1625;1523;0;0;0;0;0;0;13;13;12;14;18;20;24;22;17;10;0;0;0;0;0;0;57;78;35;85;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.851;TwistS_;6.782082;1;10;1265;1777;1918;1875;1761;1644;1586;1602;1601;1470;0;0;0;0;0;0;11;16;17;18;22;24;22;18;16;12;0;0;0;0;0;0;35;60;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.098;TwistZ_;6.782082;1;10;1398;1775;1835;1640;1594;1582;1519;1548;1505;1451;0;0;0;0;0;0;12;16;13;15;13;15;17;15;13;17;0;0;0;0;0;0;57;71;80;85;100;64;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.347;TwistS_;6.782082;1;10;1102;1835;1875;1749;1648;1568;1477;1531;1550;1456;0;0;0;0;0;0;14;21;17;19;18;15;13;13;14;16;0;0;0;0;0;0;78;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.595;TwistZ_;6.782082;1;10;1284;1289;0;1406;1699;1728;1681;1694;1669;1640;0;0;0;0;0;0;14;12;0;10;16;16;17;14;19;12;0;0;0;0;0;0;92;57;0;71;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.843;TwistS_;6.782082;1;10;1240;1406;1796;1728;1745;1682;1577;1617;1582;1598;0;0;0;0;0;0;14;13;16;14;15;17;15;13;10;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
