DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:45.009;TwistZ_;6.353239;1;10;1219;1093;1725;1621;1530;1510;1518;1523;1494;1475;0;0;0;0;0;0;10;14;16;13;19;20;20;19;18;14;0;0;0;0;0;0;36;81;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.274;TwistS_;6.380346;1;10;1296;739;1724;1647;1744;1683;1538;1494;1432;1442;0;0;0;0;0;0;12;15;14;13;14;14;13;12;11;16;0;0;0;0;0;0;72;54;100;72;90;90;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.538;TwistZ_;6.380346;1;10;1347;1469;1817;1761;1602;1582;1538;1522;1472;1439;0;0;0;0;0;0;14;18;15;16;23;24;22;18;14;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.802;TwistS_;6.380346;1;10;1126;1274;1677;1607;1526;1546;1494;1459;1486;1384;0;0;0;0;0;0;11;14;16;11;14;11;14;14;15;13;0;0;0;0;0;0;100;54;100;63;100;45;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.066;TwistZ_;6.380346;1;10;1318;1230;1702;1653;1550;1482;1518;1530;1530;1552;0;0;0;0;0;0;12;13;20;21;21;17;23;19;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.330;TwistS_;6.392088;1;10;1318;1204;1710;1641;1641;1506;1442;1497;1522;1318;0;0;0;0;0;0;15;15;19;16;21;19;19;15;13;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.586;TwistZ_;6.392088;1;10;1494;1208;1770;1713;1586;1562;1570;1475;1550;1533;0;0;0;0;0;0;11;13;18;16;17;18;22;14;14;16;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.850;TwistS_;6.392088;1;10;1472;996;1779;1745;1681;1606;1586;1549;1530;1538;0;0;0;0;0;0;16;13;14;18;21;23;23;21;18;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.115;TwistZ_;6.392088;1;10;1411;1113;1841;1801;1647;1563;1526;1454;1564;1494;0;0;0;0;0;0;12;15;14;10;13;21;21;18;11;12;0;0;0;0;0;0;72;75;90;63;90;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.379;TwistS_;6.371544;1;10;1291;1291;1738;1652;1678;1645;1617;1594;1546;1418;0;0;0;0;0;0;15;12;12;11;16;16;14;13;15;15;0;0;0;0;0;0;45;45;75;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
