DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:09.329;TwistS_;6.804724;1;10;355;535;371;290;448;344;0;720;747;691;0;0;0;0;0;0;14;11;13;14;14;12;0;13;14;15;0;0;0;0;0;0;100;100;81;90;90;54;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.569;TwistZ_;6.804724;1;10;419;288;301;285;351;0;785;764;802;722;0;0;0;0;0;0;16;19;12;13;13;0;15;12;14;14;0;0;0;0;0;0;81;63;63;36;63;0;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.818;TwistS_;6.804724;1;10;366;313;355;439;775;751;571;715;716;288;0;0;0;0;0;0;15;13;15;13;14;14;13;12;12;16;0;0;0;0;0;0;81;63;100;45;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.066;TwistZ_;6.804724;1;10;459;333;317;294;329;541;751;527;276;729;0;0;0;0;0;0;15;14;14;12;13;11;13;10;13;13;0;0;0;0;0;0;100;90;81;90;36;54;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.314;TwistS_;6.800566;1;10;478;471;345;243;514;778;602;763;587;610;0;0;0;0;0;0;16;14;16;16;15;16;13;20;16;13;0;0;0;0;0;0;81;100;63;100;90;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.562;TwistZ_;6.800566;1;10;411;302;219;439;552;681;388;390;607;740;0;0;0;0;0;0;15;14;16;11;14;16;12;13;10;11;0;0;0;0;0;0;100;81;90;18;63;36;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:10.811;TwistS_;6.800566;1;10;364;359;351;532;539;576;681;576;672;655;0;0;0;0;0;0;11;15;12;12;12;14;13;14;16;13;0;0;0;0;0;0;90;100;9;81;100;90;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.058;TwistZ_;6.800566;1;10;547;313;461;298;546;747;687;763;695;427;0;0;0;0;0;0;13;13;12;12;13;13;14;17;16;12;0;0;0;0;0;0;100;72;90;90;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.298;TwistS_;6.800566;1;10;299;311;399;331;575;375;517;382;395;273;0;0;0;0;0;0;16;14;14;16;15;13;11;12;14;13;0;0;0;0;0;0;100;100;100;100;100;81;81;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:11.547;TwistZ_;6.803259;1;10;395;384;434;291;492;667;771;755;727;641;0;0;0;0;0;0;13;14;15;14;14;12;18;14;13;14;0;0;0;0;0;0;81;72;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
