DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:28.710;TwistZ_;6.381918;1;10;1305;1157;1643;1565;1542;1464;1518;1494;1494;1538;0;0;0;0;0;0;11;14;11;11;16;13;14;17;19;14;0;0;0;0;0;0;63;81;41;72;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.974;TwistS_;6.381918;1;10;1122;1303;1725;1582;1487;1511;1423;1406;1428;1406;0;0;0;0;0;0;11;11;11;10;15;13;13;13;12;14;0;0;0;0;0;0;100;50;100;27;58;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.246;TwistZ_;6.381918;1;10;761;1357;1772;1629;1542;1474;1462;1391;1450;1414;0;0;0;0;0;0;13;17;16;21;20;20;20;18;18;20;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.502;TwistS_;6.37152;1;10;966;1318;1566;1538;1450;1463;1378;1413;1440;1358;0;0;0;0;0;0;12;13;13;11;12;16;14;15;11;16;0;0;0;0;0;0;90;36;91;54;90;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.766;TwistZ_;6.37152;1;10;0;1845;1582;1442;0;1538;1631;1647;1640;1653;0;0;0;0;0;0;0;10;10;11;0;10;11;12;12;13;0;0;0;0;0;0;0;18;41;54;0;36;72;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.031;TwistS_;6.37152;1;10;1164;1371;1789;1661;1506;1501;1562;1518;1479;1494;0;0;0;0;0;0;10;13;12;18;22;24;25;20;17;14;0;0;0;0;0;0;36;41;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.295;TwistZ_;6.37152;1;10;1268;1133;1753;1757;1586;1614;1625;1611;1530;1480;0;0;0;0;0;0;12;16;12;13;12;12;11;11;12;13;0;0;0;0;0;0;72;90;90;18;81;33;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.559;TwistS_;6.35658;1;10;826;1289;1914;1809;1765;1655;1522;1570;1560;1483;0;0;0;0;0;0;12;14;11;13;15;20;14;12;13;14;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.815;TwistZ_;6.35658;1;10;1398;1699;1669;0;0;1353;1384;1406;1379;0;0;0;0;0;0;0;15;12;12;0;0;10;10;11;12;0;0;0;0;0;0;0;54;27;16;0;0;45;36;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:31.079;TwistS_;6.35658;1;10;988;886;1612;1518;1478;1546;1430;1418;1411;1372;0;0;0;0;0;0;13;12;12;10;14;14;14;14;11;13;0;0;0;0;0;0;90;50;90;100;100;83;81;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:31.351;TwistZ_;6.364329;1;10;1186;1696;1798;1697;1641;1534;1562;1501;1510;1441;0;0;0;0;0;0;13;18;19;20;22;21;22;19;21;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:31.616;TwistS_;6.364329;1;10;1089;1098;1647;1625;1604;1574;1523;1538;1526;1430;0;0;0;0;0;0;12;12;12;10;12;13;13;11;14;15;0;0;0;0;0;0;45;54;100;27;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:31.871;TwistZ_;6.364329;1;10;1021;637;1647;1556;1557;1647;1713;1588;1593;1538;0;0;0;0;0;0;10;11;11;12;12;14;11;13;11;11;0;0;0;0;0;0;36;36;33;63;81;72;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.136;TwistS_;6.364329;1;10;615;1192;1896;0;1678;1625;1633;1562;1439;1444;0;0;0;0;0;0;14;15;12;0;12;15;14;13;11;18;0;0;0;0;0;0;27;58;54;0;45;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.401;TwistZ_;6.37658;1;10;1230;0;0;1582;1542;1538;1574;1502;1485;1500;0;0;0;0;0;0;13;0;0;12;13;14;16;15;13;17;0;0;0;0;0;0;72;0;0;81;100;91;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.664;TwistS_;6.37658;1;10;1081;1461;1728;1567;1582;1557;1516;1516;1418;1406;0;0;0;0;0;0;13;14;13;10;13;12;12;13;11;10;0;0;0;0;0;0;90;36;75;27;63;81;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.928;TwistZ_;6.37658;1;10;1347;0;1801;1680;1576;1570;1609;1582;1526;1538;0;0;0;0;0;0;12;0;10;11;15;15;17;18;19;17;0;0;0;0;0;0;27;0;9;36;72;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.193;TwistS_;6.37658;1;10;1208;1494;1753;1590;1506;1435;1406;1409;1434;1337;0;0;0;0;0;0;11;11;12;14;14;13;16;19;19;12;0;0;0;0;0;0;36;45;91;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.456;TwistZ_;6.380186;1;10;1146;1155;1821;1674;1602;1522;1570;1534;1502;1484;0;0;0;0;0;0;12;13;17;18;20;25;21;19;17;15;0;0;0;0;0;0;90;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
