DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:12.600;TwistZ_;6.76421;1;10;1064;1427;1798;1591;1577;1573;1494;1562;1544;1433;0;0;0;0;0;0;13;13;14;13;15;19;12;17;16;11;0;0;0;0;0;0;85;78;66;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:12.856;TwistS_;6.76421;1;10;1278;1474;1965;1843;1749;1672;1484;1540;1565;1397;0;0;0;0;0;0;11;15;11;14;18;15;12;13;16;14;0;0;0;0;0;0;78;85;73;92;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.097;TwistZ_;6.76421;1;10;1267;1810;1902;1749;1615;1531;1515;1550;1640;1441;0;0;0;0;0;0;12;15;13;15;17;16;16;16;19;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.345;TwistS_;6.779164;1;10;922;1816;1847;1611;1621;1337;1509;1453;1494;1476;0;0;0;0;0;0;12;18;17;14;13;13;16;16;13;12;0;0;0;0;0;0;57;64;100;71;85;85;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.597;TwistZ_;6.779164;1;10;1198;1482;1718;1658;1636;1598;1602;1578;1623;1523;0;0;0;0;0;0;12;12;14;15;16;18;14;17;18;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.837;TwistS_;6.779164;1;10;1259;1625;1917;1686;1573;1598;1596;1527;1473;1358;0;0;0;0;0;0;14;15;18;15;15;15;12;13;12;16;0;0;0;0;0;0;71;85;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.085;TwistZ_;6.779164;1;10;1139;1550;1705;1736;1683;1552;1586;1602;1582;1322;0;0;0;0;0;0;13;14;10;16;15;19;16;16;18;16;0;0;0;0;0;0;78;73;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.333;TwistS_;6.785688;1;10;1158;1591;1854;1699;1671;1728;1728;1598;1565;1435;0;0;0;0;0;0;12;14;22;14;15;14;12;16;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.582;TwistZ_;6.785688;1;10;1454;1542;1914;1782;1674;1743;1690;1710;1682;1352;0;0;0;0;0;0;13;16;18;15;18;14;20;17;15;13;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.829;TwistS_;6.785688;1;10;1363;1545;1997;1887;1715;1632;1648;1538;1567;1447;0;0;0;0;0;0;12;14;15;16;14;21;19;12;13;12;0;0;0;0;0;0;78;92;80;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.078;TwistZ_;6.785688;1;10;1266;1321;1879;1707;1690;1695;1715;1679;1632;1630;0;0;0;0;0;0;13;14;11;13;18;18;19;16;16;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.326;TwistS_;6.793258;1;10;1178;1371;1812;1757;1707;1674;1623;1640;1535;1435;0;0;0;0;0;0;11;13;15;11;15;16;14;15;13;12;0;0;0;0;0;0;64;71;100;64;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.574;TwistZ_;6.793258;1;10;1171;1054;1691;1498;1527;1439;1523;1570;1598;1527;0;0;0;0;0;0;13;12;12;15;14;14;13;15;14;14;0;0;0;0;0;0;78;35;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.822;TwistS_;6.793258;1;10;855;1371;2000;1833;1665;1569;1535;1431;1428;1372;0;0;0;0;0;0;20;18;17;14;14;15;16;15;12;14;0;0;0;0;0;0;71;66;100;100;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.070;TwistZ_;6.793258;1;10;1008;1720;1855;1661;1598;1648;1611;1609;1623;1527;0;0;0;0;0;0;14;13;11;17;19;21;22;17;13;14;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.310;TwistS_;6.789864;1;10;1203;1650;1910;1766;1644;1577;1515;1535;1556;1475;0;0;0;0;0;0;14;17;20;16;16;22;16;16;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.566;TwistZ_;6.789864;1;10;1145;1305;1902;1728;1598;1653;1645;1621;1623;1582;0;0;0;0;0;0;13;15;18;15;16;23;16;18;17;14;0;0;0;0;0;0;64;78;100;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.806;TwistS_;6.789864;1;10;1379;1693;1886;1782;1686;1636;1622;1613;1602;1494;0;0;0;0;0;0;12;16;16;21;16;18;15;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
