DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:52.744;TwistS_;6.377377;1;10;1211;1810;1894;1789;1697;1635;1570;1538;1572;1486;0;0;0;0;0;0;11;17;12;12;11;16;14;14;15;16;0;0;0;0;0;0;63;45;90;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.012;TwistZ_;6.41407;1;10;659;1283;1433;1946;1863;1840;1731;1644;1634;1162;0;0;0;0;0;0;12;13;12;12;15;13;11;13;10;14;0;0;0;0;0;0;41;45;66;63;83;81;41;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.285;TwistS_;6.41407;1;10;631;1532;1953;1462;1309;1762;1634;1779;1768;1450;0;0;0;0;0;0;13;12;15;11;12;14;14;12;12;11;0;0;0;0;0;0;72;66;81;63;41;81;90;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.541;TwistZ_;6.41407;1;10;622;1347;1869;1655;1589;1566;1523;1522;1621;1554;0;0;0;0;0;0;12;10;14;12;17;16;15;14;17;12;0;0;0;0;0;0;54;27;100;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.805;TwistS_;6.41407;1;10;1032;1776;1693;1418;1208;2074;1870;1857;1523;1366;0;0;0;0;0;0;10;17;17;14;13;12;13;12;12;13;0;0;0;0;0;0;18;63;100;100;100;90;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.069;TwistZ_;6.370016;1;10;1045;1208;1190;1862;2140;2140;2182;1582;1142;1362;0;0;0;0;0;0;14;11;15;12;15;12;12;14;13;14;0;0;0;0;0;0;83;36;100;72;83;58;54;100;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.333;TwistS_;6.370016;1;10;670;1875;1801;1933;1828;1741;1629;1625;1604;1431;0;0;0;0;0;0;11;10;12;15;15;17;15;15;13;13;0;0;0;0;0;0;36;27;41;27;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.597;TwistZ_;6.370016;1;10;615;1933;1708;1594;1498;1546;1602;1567;1494;1617;0;0;0;0;0;0;13;10;12;14;18;18;19;13;12;10;0;0;0;0;0;0;72;9;75;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.853;TwistS_;6.370016;1;10;1281;1133;1837;1772;1701;1697;1693;1604;1555;1562;0;0;0;0;0;0;11;12;12;11;15;16;15;13;17;13;0;0;0;0;0;0;54;45;100;81;100;91;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.117;TwistZ_;6.348344;1;10;1494;1889;1909;1828;1748;1665;1566;1552;1555;1538;0;0;0;0;0;0;14;13;14;10;14;17;17;16;14;11;0;0;0;0;0;0;45;27;91;45;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
