DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:06.760;TwistS_;6.360404;1;10;1010;681;0;1655;1604;1570;1498;1466;1418;1425;0;0;0;0;0;0;12;11;0;12;11;13;14;11;14;12;0;0;0;0;0;0;54;36;0;54;54;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:07.024;TwistZ_;6.360404;1;10;1113;1757;1834;1749;1613;1526;1462;1450;1498;1406;0;0;0;0;0;0;10;18;15;17;17;22;19;20;17;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:07.288;TwistS_;6.36461;1;10;1252;1111;1691;1621;1550;1542;1562;1534;1494;1362;0;0;0;0;0;0;10;10;14;13;12;13;16;13;12;12;0;0;0;0;0;0;36;63;66;100;63;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:07.552;TwistZ_;6.36461;1;10;1538;841;1766;1801;1606;1542;1542;1558;1560;1518;0;0;0;0;0;0;11;14;10;11;11;17;15;11;13;12;0;0;0;0;0;0;36;63;41;9;81;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:07.816;TwistS_;6.36461;1;10;1164;1254;1812;1773;1700;1518;1534;1546;1488;1450;0;0;0;0;0;0;11;15;15;15;13;13;16;13;13;11;0;0;0;0;0;0;36;100;100;100;90;81;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:08.081;TwistZ_;6.36461;1;10;1123;1142;1928;1743;1644;1574;1570;1578;1541;1511;0;0;0;0;0;0;14;14;14;15;19;23;23;20;20;16;0;0;0;0;0;0;81;83;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:08.337;TwistS_;6.372914;1;10;910;1104;1757;1643;1669;1516;1486;1474;1480;1362;0;0;0;0;0;0;11;13;14;11;10;11;11;16;19;15;0;0;0;0;0;0;63;72;100;45;18;54;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:08.605;TwistZ_;6.372914;1;10;1171;1510;1823;1729;1609;1546;1538;1541;1582;1462;0;0;0;0;0;0;10;16;19;21;21;25;19;20;21;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:08.869;TwistS_;6.372914;1;10;1021;834;1938;1807;1653;1637;1560;1505;1462;1461;0;0;0;0;0;0;15;11;11;10;18;22;13;12;16;13;0;0;0;0;0;0;72;18;75;72;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:09.133;TwistZ_;6.372914;1;10;1531;1743;1750;1649;1550;1516;1518;1502;1538;1510;0;0;0;0;0;0;13;11;12;16;14;15;13;12;20;15;0;0;0;0;0;0;63;25;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:09.397;TwistS_;6.382364;1;10;1327;1186;1761;1720;1538;1527;1552;1566;1484;1475;0;0;0;0;0;0;11;13;17;15;12;14;10;15;14;11;0;0;0;0;0;0;45;54;100;63;72;100;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:09.662;TwistZ_;6.382364;1;10;1362;1210;1797;1765;1669;1545;1558;1550;1538;1555;0;0;0;0;0;0;12;16;21;18;20;22;21;17;23;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
