DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:01.632;TwistS_;6.770712;1;10;407;655;471;471;522;694;544;571;547;650;0;0;0;0;0;0;17;17;13;15;14;11;11;12;12;15;0;0;0;0;0;0;100;100;100;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.879;TwistZ_;6.770712;1;10;291;351;288;483;782;804;799;799;780;615;0;0;0;0;0;0;17;16;18;12;15;17;13;16;15;11;0;0;0;0;0;0;100;100;63;81;90;100;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.120;TwistS_;6.770712;1;10;347;588;298;494;769;783;0;278;615;654;0;0;0;0;0;0;13;13;13;13;18;20;0;13;11;11;0;0;0;0;0;0;100;100;45;72;100;100;0;81;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.368;TwistZ_;6.76529;1;10;422;323;554;647;767;890;699;535;623;447;0;0;0;0;0;0;11;16;13;12;16;18;15;12;12;20;0;0;0;0;0;0;72;100;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.616;TwistS_;6.76529;1;10;345;576;516;763;814;783;775;830;894;815;0;0;0;0;0;0;17;11;12;20;20;19;16;20;21;13;0;0;0;0;0;0;63;81;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.864;TwistZ_;6.76529;1;10;291;340;458;439;439;474;733;763;675;580;0;0;0;0;0;0;15;13;14;15;13;12;13;16;12;11;0;0;0;0;0;0;100;36;63;45;45;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.112;TwistS_;6.76529;1;10;303;312;0;606;787;779;775;773;775;715;0;0;0;0;0;0;14;16;0;12;18;23;27;27;23;17;0;0;0;0;0;0;100;81;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.353;TwistZ_;6.772034;1;10;391;552;571;733;780;710;479;703;711;711;0;0;0;0;0;0;13;11;10;11;16;13;15;14;11;12;0;0;0;0;0;0;90;63;9;90;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.608;TwistS_;6.772034;1;10;543;230;263;307;797;791;775;733;655;377;0;0;0;0;0;0;16;14;10;11;19;21;18;12;13;14;0;0;0;0;0;0;100;72;9;81;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.848;TwistZ_;6.772034;1;10;591;355;509;395;0;791;769;776;637;725;0;0;0;0;0;0;14;15;13;13;0;11;13;12;10;12;0;0;0;0;0;0;100;100;45;18;0;18;36;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
