DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:47.533;TwistZ_;6.366866;1;10;1186;747;1814;1746;1633;1621;1549;1784;1689;1645;0;0;0;0;0;0;14;11;13;14;16;13;11;10;15;19;0;0;0;0;0;0;54;63;90;72;100;83;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.797;TwistS_;6.366866;1;10;1487;1259;1999;2029;1806;1665;1598;1590;1541;1494;0;0;0;0;0;0;13;11;14;13;16;20;16;14;17;17;0;0;0;0;0;0;63;50;54;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.061;TwistZ_;6.366866;1;10;986;1263;1818;1661;1582;1538;1653;1582;1619;1582;0;0;0;0;0;0;14;11;12;11;13;10;14;12;12;14;0;0;0;0;0;0;81;36;66;45;27;27;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.317;TwistS_;6.366866;1;10;1079;527;1768;1808;1645;1582;1570;1510;1505;1532;0;0;0;0;0;0;11;11;11;12;15;20;16;20;18;13;0;0;0;0;0;0;63;9;36;63;91;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.581;TwistZ_;6.386996;1;10;1384;1669;1721;1625;1633;1614;1633;1574;1467;1439;0;0;0;0;0;0;11;18;14;12;19;18;17;14;14;11;0;0;0;0;0;0;72;25;54;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.846;TwistS_;6.386996;1;10;1198;1293;1826;1640;1606;1599;1633;1611;1521;1570;0;0;0;0;0;0;13;12;11;10;18;14;13;13;16;18;0;0;0;0;0;0;100;63;75;27;100;45;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.109;TwistZ_;6.386996;1;10;1501;861;1878;1889;1625;1634;1674;1656;1629;1530;0;0;0;0;0;0;14;13;13;12;13;14;13;13;16;14;0;0;0;0;0;0;54;45;100;9;36;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.373;TwistS_;6.386996;1;10;1354;1201;1865;1833;1549;1506;1510;1450;1450;1446;0;0;0;0;0;0;11;11;13;14;17;17;20;16;15;15;0;0;0;0;0;0;54;27;75;63;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.638;TwistZ_;6.360628;1;10;1279;527;1875;1713;1633;1657;1661;1655;1645;1562;0;0;0;0;0;0;13;10;11;14;16;13;12;12;18;14;0;0;0;0;0;0;72;27;75;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.902;TwistS_;6.360628;1;10;1593;1801;1885;1806;1721;1669;1606;1604;1602;1577;0;0;0;0;0;0;13;11;14;13;13;18;14;16;20;14;0;0;0;0;0;0;72;18;91;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.166;TwistZ_;6.360628;1;10;1450;0;1918;1745;1669;1606;1630;1639;1689;1602;0;0;0;0;0;0;14;0;13;12;11;13;15;12;14;15;0;0;0;0;0;0;54;0;50;63;45;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.422;TwistS_;6.358556;1;10;1284;944;1845;1773;1674;1637;1518;1600;1620;1612;0;0;0;0;0;0;13;14;13;15;15;14;14;13;14;13;0;0;0;0;0;0;81;54;83;100;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.686;TwistZ_;6.358556;1;10;1349;667;1763;1721;1571;1466;1562;1556;1578;1550;0;0;0;0;0;0;14;15;11;13;18;21;20;12;14;16;0;0;0;0;0;0;63;45;66;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.951;TwistS_;6.358556;1;10;1164;1406;1883;1625;1550;1516;1482;1466;1439;1374;0;0;0;0;0;0;12;14;16;12;15;18;13;15;15;13;0;0;0;0;0;0;54;75;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.215;TwistZ_;6.358556;1;10;1038;1208;1839;1555;1563;1582;1526;1516;1562;1337;0;0;0;0;0;0;11;12;15;11;13;16;20;17;13;12;0;0;0;0;0;0;72;18;58;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.479;TwistS_;6.383636;1;10;0;1845;1875;1713;1621;1607;1621;1622;1677;1428;0;0;0;0;0;0;0;16;12;15;14;13;19;17;19;12;0;0;0;0;0;0;0;27;50;36;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.735;TwistZ_;6.383636;1;10;1420;666;1873;1797;1720;1794;1789;1669;1673;1665;0;0;0;0;0;0;13;12;12;11;11;11;11;14;17;18;0;0;0;0;0;0;81;54;100;90;63;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.007;TwistS_;6.383636;1;10;1544;1300;1775;1875;1695;1674;1614;1586;1560;1518;0;0;0;0;0;0;12;10;12;12;15;16;13;18;12;13;0;0;0;0;0;0;63;41;90;27;63;83;72;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.271;TwistZ_;6.383636;1;10;1117;960;1600;1531;1600;1598;1578;1578;1484;1415;0;0;0;0;0;0;11;13;14;12;11;16;17;16;11;13;0;0;0;0;0;0;63;63;100;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
