DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:08.786;TwistS_;6.365542;1;10;782;1098;1948;1818;1633;1582;1602;1571;0;1351;0;0;0;0;0;0;13;12;13;13;15;18;14;11;0;13;0;0;0;0;0;0;45;72;100;72;100;100;100;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.050;TwistZ_;6.365542;1;10;1406;0;0;1676;1629;1609;1621;1640;1633;1347;0;0;0;0;0;0;10;0;0;10;16;17;15;17;19;13;0;0;0;0;0;0;18;0;0;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.314;TwistS_;6.391312;1;10;571;1366;1853;1781;1641;1600;1542;1546;1510;1494;0;0;0;0;0;0;13;14;17;17;19;22;16;19;14;12;0;0;0;0;0;0;18;83;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.570;TwistZ_;6.391312;1;10;1318;1545;1741;1665;1578;1571;1582;1629;1482;1420;0;0;0;0;0;0;10;14;14;16;17;16;14;18;13;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.836;TwistS_;6.391312;1;10;1318;1127;1801;1614;1625;1589;1567;1526;1567;1547;0;0;0;0;0;0;14;11;12;11;12;14;11;13;15;13;0;0;0;0;0;0;36;50;36;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.099;TwistZ_;6.391312;1;10;1472;1726;1713;1631;1538;1494;1538;1486;1494;1435;0;0;0;0;0;0;10;13;10;11;10;16;13;16;12;12;0;0;0;0;0;0;36;63;25;72;36;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.364;TwistS_;6.398784;1;10;1289;1757;1757;1570;1510;1422;1342;1358;1386;1242;0;0;0;0;0;0;10;14;15;15;11;17;19;18;13;19;0;0;0;0;0;0;27;45;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.619;TwistZ_;6.398784;1;10;1344;527;1677;1731;1650;1622;1625;1586;1563;1437;0;0;0;0;0;0;11;10;10;10;13;13;16;15;15;13;0;0;0;0;0;0;45;9;54;45;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.891;TwistS_;6.398784;1;10;1439;1420;1818;1669;1586;1578;1546;1526;1523;1432;0;0;0;0;0;0;11;11;12;12;12;15;18;19;13;12;0;0;0;0;0;0;36;75;72;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.157;TwistZ_;6.398784;1;10;798;1334;1743;1588;1510;1586;1514;1470;1528;1454;0;0;0;0;0;0;15;14;15;11;18;16;14;13;12;12;0;0;0;0;0;0;54;72;100;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.415;TwistS_;6.370048;1;10;1362;1757;1814;0;1586;1534;1518;1454;1506;1331;0;0;0;0;0;0;10;12;14;0;11;16;19;12;13;14;0;0;0;0;0;0;18;18;58;0;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.680;TwistZ_;6.370048;1;10;1116;1186;1877;1757;1657;1550;1498;1523;1598;1575;0;0;0;0;0;0;13;15;13;13;17;16;13;12;17;14;0;0;0;0;0;0;45;90;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.944;TwistS_;6.370048;1;10;952;897;1900;1789;1713;1681;1613;1640;1602;1516;0;0;0;0;0;0;10;15;16;16;15;17;22;19;20;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.200;TwistZ_;6.370048;1;10;1342;604;1808;1674;1590;1621;1566;1479;1526;1519;0;0;0;0;0;0;12;10;11;16;10;15;15;17;20;12;0;0;0;0;0;0;81;36;58;81;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.464;TwistS_;6.341236;1;10;1072;999;1829;1669;1645;1657;1613;1590;1534;1382;0;0;0;0;0;0;12;12;12;12;15;15;16;17;15;17;0;0;0;0;0;0;45;36;66;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.728;TwistZ_;6.341236;1;10;1412;1280;1904;1833;1721;1629;1609;1570;1538;1286;0;0;0;0;0;0;14;11;15;16;20;21;19;13;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.992;TwistS_;6.341236;1;10;1425;1208;1777;1625;1617;1582;1575;1519;1510;1437;0;0;0;0;0;0;11;11;14;15;14;12;16;18;19;17;0;0;0;0;0;0;63;72;75;27;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.257;TwistZ_;6.385939;1;10;955;834;1779;1725;1613;1574;1538;1556;1557;1367;0;0;0;0;0;0;11;12;13;16;18;14;17;15;16;12;0;0;0;0;0;0;72;18;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.524;TwistS_;6.385939;1;10;1457;2021;1796;1876;1766;1701;1617;1518;1474;1324;0;0;0;0;0;0;13;11;12;12;13;16;19;13;12;15;0;0;0;0;0;0;54;16;81;90;83;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
