DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:14.363;TwistZ_;6.794446;1;10;1054;1848;1928;1711;1540;1535;1550;1598;1566;1489;0;0;0;0;0;0;11;17;15;15;12;16;15;16;15;18;0;0;0;0;0;0;71;73;85;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.619;TwistS_;6.794446;1;10;1008;1501;1741;1663;1669;1687;1657;1573;1590;1538;0;0;0;0;0;0;14;12;16;14;15;15;12;13;19;13;0;0;0;0;0;0;100;57;93;92;85;71;50;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.859;TwistZ_;6.789083;1;10;1219;1821;1910;1787;1678;1601;1661;1673;1619;1619;0;0;0;0;0;0;12;14;12;12;14;11;22;18;14;13;0;0;0;0;0;0;78;85;76;85;100;21;100;69;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.107;TwistS_;6.789083;1;10;1333;1179;1863;2250;1449;1669;2026;1885;1712;1259;0;0;0;0;0;0;11;12;11;12;13;13;12;13;14;13;0;0;0;0;0;0;53;57;66;71;100;93;85;73;64;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.359;TwistZ_;6.789083;1;10;1022;1720;2000;2028;1473;932;1875;923;892;864;0;0;0;0;0;0;12;16;17;13;12;15;13;16;13;12;0;0;0;0;0;0;64;78;100;57;92;85;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.600;TwistS_;6.789083;1;10;670;1621;1769;1669;1582;1598;1628;1597;1536;1573;0;0;0;0;0;0;14;17;13;16;19;23;17;19;15;16;0;0;0;0;0;0;64;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.848;TwistZ_;6.787422;1;10;1214;1552;1859;1699;1605;1596;1816;1765;1645;1545;0;0;0;0;0;0;15;12;16;13;11;12;13;12;13;15;0;0;0;0;0;0;78;42;73;85;35;57;57;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.096;TwistS_;6.787422;1;10;1050;1397;1811;1777;1828;1722;1654;1582;1582;1594;0;0;0;0;0;0;12;14;15;15;20;13;15;16;18;20;0;0;0;0;0;0;92;100;78;42;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.345;TwistZ_;6.787422;1;10;1313;1783;1811;1695;1582;1531;1593;1598;1632;1489;0;0;0;0;0;0;12;13;15;18;14;17;13;16;16;15;0;0;0;0;0;0;85;60;78;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.592;TwistS_;6.787422;1;10;1166;1640;1724;1728;1699;1699;1669;1640;1590;1544;0;0;0;0;0;0;13;12;14;16;20;22;15;15;22;15;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.832;TwistZ_;6.783952;1;10;1125;1473;2153;1945;1658;1648;1601;1687;1682;1507;0;0;0;0;0;0;17;14;14;13;18;23;16;15;14;13;0;0;0;0;0;0;100;100;80;71;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.089;TwistS_;6.783952;1;10;1259;1707;1897;1806;1795;1803;1681;1746;1690;1619;0;0;0;0;0;0;12;16;16;12;17;15;12;17;17;20;0;0;0;0;0;0;57;50;86;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.329;TwistZ_;6.783952;1;10;843;1425;1812;1632;1613;1556;1556;1546;1489;1439;0;0;0;0;0;0;12;11;15;12;16;14;17;14;12;14;0;0;0;0;0;0;71;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.585;TwistS_;6.783952;1;10;1359;1799;2115;1841;1587;1728;1795;1596;1795;1795;0;0;0;0;0;0;13;15;14;16;14;17;16;12;14;15;0;0;0;0;0;0;35;50;66;100;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.825;TwistZ_;6.798034;1;10;1297;1582;1816;1640;0;1611;1476;1644;1611;1274;0;0;0;0;0;0;12;12;13;11;0;11;11;14;16;11;0;0;0;0;0;0;100;57;86;64;0;57;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.073;TwistS_;6.798034;1;10;1059;1804;1860;1734;1636;1602;1598;1578;1569;1552;0;0;0;0;0;0;13;14;12;11;16;14;15;22;20;15;0;0;0;0;0;0;85;35;80;35;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.321;TwistZ_;6.798034;1;10;1135;1879;1883;1669;1502;1515;1540;1523;1523;1347;0;0;0;0;0;0;14;16;17;15;16;17;20;14;15;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.569;TwistS_;6.798034;1;10;1118;1430;1778;1751;1715;1695;1598;1564;1613;1489;0;0;0;0;0;0;14;16;14;17;16;20;16;16;17;17;0;0;0;0;0;0;85;85;93;64;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.817;TwistZ_;6.805709;1;10;1230;1684;1746;1636;1506;1514;1506;1552;1502;1531;0;0;0;0;0;0;12;13;15;14;14;15;14;14;13;13;0;0;0;0;0;0;78;57;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
