DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:22.311;TwistS_;6.795058;1;10;1221;1548;1917;1648;1598;1613;1602;1609;1540;1393;0;0;0;0;0;0;12;15;15;13;14;13;15;15;12;17;0;0;0;0;0;0;92;50;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.551;TwistZ_;6.795058;1;10;1167;1294;1812;1751;1708;1665;1674;1657;1545;1473;0;0;0;0;0;0;14;14;14;15;14;19;15;13;15;15;0;0;0;0;0;0;92;78;100;64;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.799;TwistS_;6.795058;1;10;1447;1432;2025;1880;1505;1695;1648;1669;1745;1623;0;0;0;0;0;0;13;15;17;15;11;17;15;12;16;13;0;0;0;0;0;0;71;78;93;71;71;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.048;TwistZ_;6.801489;1;10;1273;1177;1676;1506;1464;1567;1528;1621;1645;1506;0;0;0;0;0;0;14;14;14;12;12;10;12;14;14;12;0;0;0;0;0;0;78;71;86;50;71;28;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.296;TwistS_;6.801489;1;10;1059;1315;1938;1732;1548;1566;1448;1479;1473;1320;0;0;0;0;0;0;12;15;15;19;20;22;15;14;14;14;0;0;0;0;0;0;85;73;85;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.544;TwistZ_;6.801489;1;10;1044;1459;1649;1757;1611;1523;1531;1598;1573;1506;0;0;0;0;0;0;13;14;15;15;17;18;17;13;16;17;0;0;0;0;0;0;85;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.792;TwistS_;6.801489;1;10;1167;1215;1893;1736;1663;1657;1731;1619;1595;1379;0;0;0;0;0;0;16;14;13;14;16;13;12;11;14;12;0;0;0;0;0;0;100;85;86;100;92;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.040;TwistZ_;6.801588;1;10;1096;1269;1843;1770;1657;1632;1577;1566;1577;1535;0;0;0;0;0;0;14;13;12;17;14;16;14;17;17;14;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.288;TwistS_;6.801588;1;10;902;1250;2176;1382;1695;1690;1615;1640;1572;1485;0;0;0;0;0;0;14;15;16;11;18;21;18;18;12;17;0;0;0;0;0;0;35;85;46;35;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.528;TwistZ_;6.801588;1;10;1180;1102;1789;1804;1736;1724;1665;1628;1635;1460;0;0;0;0;0;0;14;12;13;12;14;16;13;19;13;15;0;0;0;0;0;0;100;78;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.776;TwistS_;6.801588;1;10;1166;1220;1834;1712;1636;1660;1690;1707;1690;1531;0;0;0;0;0;0;13;13;13;11;15;12;17;16;18;16;0;0;0;0;0;0;85;85;86;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.025;TwistZ_;6.799716;1;10;1042;1054;1777;1761;1695;1683;1644;1683;1661;1540;0;0;0;0;0;0;16;15;11;14;17;14;13;18;14;14;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.273;TwistS_;6.799716;1;10;1263;1126;2072;1855;1774;1728;1728;1628;1353;1414;0;0;0;0;0;0;13;12;19;12;16;21;14;14;13;16;0;0;0;0;0;0;50;64;73;64;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
