DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:02.806;TwistS_;6.380488;1;10;1249;1285;1952;1775;1694;1643;1625;1567;1601;1531;0;0;0;0;0;0;11;12;12;11;15;14;13;16;15;12;0;0;0;0;0;0;63;36;58;45;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.067;TwistZ_;6.380488;1;10;0;1508;1768;1735;1602;1641;1598;1729;1586;1422;0;0;0;0;0;0;0;14;16;12;15;17;16;12;12;12;0;0;0;0;0;0;0;54;100;18;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.330;TwistS_;6.380488;1;10;1311;1098;1867;1705;1604;1516;1522;1534;1562;1472;0;0;0;0;0;0;13;12;14;14;14;17;14;19;19;14;0;0;0;0;0;0;54;72;72;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.595;TwistZ_;6.380488;1;10;1500;1845;1928;1895;1699;1655;1554;1633;1665;1502;0;0;0;0;0;0;11;12;12;11;16;14;12;16;13;12;0;0;0;0;0;0;63;25;72;63;100;81;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.851;TwistS_;6.37094;1;10;1318;1775;1837;1796;1661;1645;1558;1519;1534;1511;0;0;0;0;0;0;10;12;12;12;13;15;18;21;19;17;0;0;0;0;0;0;18;45;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.115;TwistZ_;6.37094;1;10;1406;1040;1836;1702;1538;1621;1582;1563;1564;1357;0;0;0;0;0;0;12;12;13;11;10;15;17;17;16;12;0;0;0;0;0;0;27;27;83;36;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.381;TwistS_;6.37094;1;10;1153;1111;1784;1713;1550;1518;1522;1486;1514;1531;0;0;0;0;0;0;11;12;11;11;14;19;21;21;20;17;0;0;0;0;0;0;36;63;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.643;TwistZ_;6.37094;1;10;1237;527;1801;1613;1498;1586;1526;1530;1462;1483;0;0;0;0;0;0;12;11;12;13;18;11;19;17;16;12;0;0;0;0;0;0;54;9;83;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.907;TwistS_;6.372723;1;10;1343;1801;1835;1665;1538;1530;1534;1578;1530;1463;0;0;0;0;0;0;14;16;17;13;14;21;18;20;14;15;0;0;0;0;0;0;63;27;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.172;TwistZ_;6.372723;1;10;1303;1713;1713;1625;1625;1661;1613;1552;1594;1494;0;0;0;0;0;0;15;10;11;15;14;14;15;17;23;15;0;0;0;0;0;0;54;9;33;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.436;TwistS_;6.372723;1;10;1508;1757;1801;1801;1633;1629;1594;1567;1546;1511;0;0;0;0;0;0;11;15;13;12;15;13;15;13;15;16;0;0;0;0;0;0;27;36;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.691;TwistZ_;6.375208;1;10;1368;1691;1705;1588;1629;1665;1566;1593;1582;1507;0;0;0;0;0;0;13;12;11;11;17;17;16;13;18;12;0;0;0;0;0;0;63;18;41;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.956;TwistS_;6.375208;1;10;1334;944;1999;1682;1801;1700;1538;1549;1526;1435;0;0;0;0;0;0;12;11;15;12;13;11;10;14;11;12;0;0;0;0;0;0;72;36;100;63;54;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.220;TwistZ_;6.375208;1;10;1555;1152;1661;1613;1530;1520;1484;1560;1516;1557;0;0;0;0;0;0;11;13;11;13;13;11;14;13;14;13;0;0;0;0;0;0;45;75;100;100;91;45;81;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.492;TwistS_;6.375208;1;10;1343;1713;1796;1625;1582;1474;1518;1490;1435;1362;0;0;0;0;0;0;12;13;14;10;10;15;21;20;17;12;0;0;0;0;0;0;63;18;66;18;27;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.748;TwistZ_;6.374412;1;10;1391;747;1823;1718;1641;1643;1578;1644;1596;1485;0;0;0;0;0;0;14;13;14;14;19;14;14;12;13;14;0;0;0;0;0;0;81;54;100;90;100;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
