DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:25.679;TwistZ_;6.370748;1;10;1127;1746;1766;1705;1677;1566;1518;1541;1538;1401;0;0;0;0;0;0;13;18;17;13;20;17;17;18;19;13;0;0;0;0;0;0;27;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.943;TwistS_;6.370748;1;10;1285;1483;1812;1709;1635;1557;1568;1389;1417;1305;0;0;0;0;0;0;10;11;11;13;13;12;13;13;13;17;0;0;0;0;0;0;36;36;100;100;81;81;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:26.208;TwistZ_;6.360276;1;10;1203;1164;1801;1713;1669;1625;1613;1560;1486;1362;0;0;0;0;0;0;15;12;14;12;17;13;17;12;19;18;0;0;0;0;0;0;72;54;58;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:26.472;TwistS_;6.360276;1;10;1281;1167;1801;1776;1598;1560;1523;1414;1391;1252;0;0;0;0;0;0;13;13;12;12;13;11;12;17;17;16;0;0;0;0;0;0;54;58;81;63;100;50;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:26.736;TwistZ_;6.360276;1;10;1274;984;1787;1745;1625;1546;1510;1538;1542;1286;0;0;0;0;0;0;11;11;16;18;21;18;14;18;18;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:27.001;TwistS_;6.370596;1;10;1153;571;1789;1705;1598;1598;1554;1510;1498;1458;0;0;0;0;0;0;13;14;14;15;13;16;15;15;11;14;0;0;0;0;0;0;72;27;91;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:27.265;TwistZ_;6.370596;1;10;1391;1757;1779;1633;1538;1522;1546;1519;1550;1489;0;0;0;0;0;0;13;12;17;16;20;21;17;20;16;15;0;0;0;0;0;0;54;18;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:27.520;TwistS_;6.370596;1;10;966;1735;1783;1693;1566;1513;1419;1450;1410;1318;0;0;0;0;0;0;10;15;19;19;15;13;15;12;14;12;0;0;0;0;0;0;45;18;100;100;100;81;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:27.785;TwistZ_;6.370596;1;10;1384;1347;1779;1713;1625;1637;1669;1602;1586;1484;0;0;0;0;0;0;17;12;18;17;18;20;21;16;23;15;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.049;TwistS_;6.397572;1;10;1406;1230;1833;1735;1640;1600;1566;1542;1502;1374;0;0;0;0;0;0;10;18;15;13;14;18;12;12;12;13;0;0;0;0;0;0;18;91;100;90;81;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.313;TwistZ_;6.397572;1;10;1086;1287;1805;1705;1582;1551;1560;1541;1546;1290;0;0;0;0;0;0;14;12;13;14;18;14;15;18;16;12;0;0;0;0;0;0;63;90;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.577;TwistS_;6.397572;1;10;1027;1067;1827;1752;1649;1617;1511;1534;1498;1423;0;0;0;0;0;0;12;18;17;14;14;12;10;12;12;13;0;0;0;0;0;0;72;63;100;72;100;90;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.841;TwistZ_;6.397572;1;10;1431;1801;1801;1717;1655;1567;1520;1528;1494;1410;0;0;0;0;0;0;14;16;17;17;12;15;12;14;12;16;0;0;0;0;0;0;63;18;100;100;54;81;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
