DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:58.132;TwistS_;6.775222;1;10;852;1535;1899;1679;1577;1586;1544;1511;1527;1361;0;0;0;0;0;0;13;11;14;12;18;15;13;18;14;14;0;0;0;0;0;0;64;35;80;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:58.372;TwistZ_;6.775222;1;10;966;1474;1910;1628;1599;1625;1590;1573;1598;1498;0;0;0;0;0;0;15;14;10;11;11;14;16;18;18;13;0;0;0;0;0;0;85;85;35;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:58.620;TwistS_;6.775222;1;10;1277;1550;2019;1870;1619;1619;1582;1513;1491;1448;0;0;0;0;0;0;12;14;16;15;20;21;19;12;13;13;0;0;0;0;0;0;35;92;100;100;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:58.868;TwistZ_;6.774442;1;10;1239;1379;1640;1424;1558;1512;1498;1519;1490;1263;0;0;0;0;0;0;13;11;12;13;17;15;17;17;12;16;0;0;0;0;0;0;92;73;57;92;100;78;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:59.116;TwistS_;6.774442;1;10;1015;1842;1904;1682;1515;1510;1477;1502;1485;1443;0;0;0;0;0;0;12;18;15;20;17;17;13;17;18;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:59.365;TwistZ_;6.774442;1;10;855;1516;1853;1728;1658;1613;1565;1613;1640;1607;0;0;0;0;0;0;14;11;11;13;12;11;18;19;16;18;0;0;0;0;0;0;71;57;53;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:59.612;TwistS_;6.774442;1;10;1130;1693;1968;1862;1611;1577;1594;1523;1544;1441;0;0;0;0;0;0;12;18;18;16;21;22;20;18;18;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:59.854;TwistZ_;6.784678;1;10;826;619;1880;1731;1707;1699;1648;1598;1570;1402;0;0;0;0;0;0;16;14;16;13;18;20;16;16;13;16;0;0;0;0;0;0;64;50;78;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:00.101;TwistS_;6.784678;1;10;1013;1259;1789;1623;1545;1589;1544;1541;1484;1414;0;0;0;0;0;0;11;14;12;11;12;13;12;13;15;14;0;0;0;0;0;0;71;93;78;71;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:00.350;TwistZ_;6.784678;1;10;1088;1677;1536;1604;1498;1481;1552;1376;1505;1295;0;0;0;0;0;0;13;18;16;14;14;14;18;13;14;12;0;0;0;0;0;0;100;78;60;92;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:00.597;TwistS_;6.784678;1;10;820;1675;1795;1636;1569;1494;1439;1417;1460;1368;0;0;0;0;0;0;13;19;15;18;15;13;15;14;15;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
