DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:39.533;TwistZ_;6.784744;1;10;1214;1142;1691;1623;1535;1535;1527;1484;1412;1406;0;0;0;0;0;0;13;13;21;21;17;19;17;15;11;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:39.788;TwistS_;6.785824;1;10;972;1207;1849;1816;1675;1582;1477;1506;1406;1205;0;0;0;0;0;0;14;13;17;17;23;23;18;18;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.029;TwistZ_;6.785824;1;10;1242;1429;1745;1757;1552;1593;1505;1527;1535;1243;0;0;0;0;0;0;13;13;13;19;19;21;16;17;23;18;0;0;0;0;0;0;71;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.277;TwistS_;6.785824;1;10;878;1445;1879;1745;1611;1540;1470;1281;1278;1962;0;0;0;0;0;0;15;15;12;18;23;19;17;11;11;10;0;0;0;0;0;0;42;85;86;100;100;100;78;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.525;TwistZ_;6.785824;1;10;896;1239;1661;1582;1471;1343;1230;1269;1315;1096;0;0;0;0;0;0;15;16;18;15;15;13;12;14;12;11;0;0;0;0;0;0;92;92;100;50;64;100;42;42;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.773;TwistS_;6.787626;1;10;1103;750;1631;1515;1432;1365;1275;1268;1176;1088;0;0;0;0;0;0;15;14;15;13;11;14;14;14;12;19;0;0;0;0;0;0;85;35;86;100;64;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:41.021;TwistZ_;6.787626;1;10;1289;1217;1800;1711;1682;1632;1640;1578;1509;1252;0;0;0;0;0;0;11;16;14;18;18;17;17;17;16;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:41.261;TwistS_;6.787626;1;10;1305;585;1582;1552;1374;1589;1494;1314;1406;1381;0;0;0;0;0;0;11;13;12;13;12;11;12;12;15;15;0;0;0;0;0;0;50;35;80;71;78;57;57;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:41.518;TwistZ_;6.787626;1;10;1264;1210;1953;1828;1648;1552;1441;1500;1498;1185;0;0;0;0;0;0;12;11;14;14;19;19;12;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:41.758;TwistS_;6.777166;1;10;1367;1099;1782;1686;1588;1523;1289;1265;1289;1479;0;0;0;0;0;0;14;15;16;16;15;12;12;13;10;12;0;0;0;0;0;0;64;92;93;100;64;92;64;33;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.006;TwistZ_;6.777166;1;10;1150;1540;1468;1363;1373;1236;1272;1261;1289;1222;0;0;0;0;0;0;12;14;16;13;15;11;12;13;17;13;0;0;0;0;0;0;78;50;100;78;64;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.255;TwistS_;6.777166;1;10;1201;1103;1515;1447;1648;1577;1269;1658;1482;1339;0;0;0;0;0;0;11;12;13;13;14;13;11;13;17;15;0;0;0;0;0;0;42;42;93;71;100;100;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.502;TwistZ_;6.777166;1;10;942;0;1538;1386;1605;1513;1587;1460;1447;1201;0;0;0;0;0;0;13;0;12;10;13;11;15;13;14;11;0;0;0;0;0;0;85;0;57;21;35;40;71;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.750;TwistS_;6.786575;1;10;1816;1318;1715;1611;1386;1555;1535;1391;1523;1245;0;0;0;0;0;0;12;12;14;12;10;17;18;10;10;12;0;0;0;0;0;0;50;57;73;42;21;64;71;26;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.998;TwistZ_;6.786575;1;10;1274;1289;1824;1674;1602;1561;1477;1523;1494;1429;0;0;0;0;0;0;14;15;18;19;20;21;18;15;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
