DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:04.789;TwistS_;6.403039;1;10;1329;1137;1625;1680;1655;1634;1582;1538;1534;1406;0;0;0;0;0;0;11;11;10;10;11;15;14;16;19;15;0;0;0;0;0;0;36;81;16;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.046;TwistZ_;6.403039;1;10;1032;1428;1629;1550;1573;1649;1625;1625;1653;1428;0;0;0;0;0;0;14;10;12;12;16;14;16;15;16;13;0;0;0;0;0;0;90;36;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.310;TwistS_;6.371353;1;10;659;994;1765;1689;1582;1590;1554;1546;1499;1381;0;0;0;0;0;0;12;11;14;12;11;15;15;14;13;14;0;0;0;0;0;0;18;72;91;100;72;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.582;TwistZ_;6.371353;1;10;1274;1516;1757;1697;1599;1530;1514;1489;1577;1474;0;0;0;0;0;0;11;14;15;13;13;16;13;18;11;15;0;0;0;0;0;0;81;50;100;100;45;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.846;TwistS_;6.371353;1;10;1340;1318;1787;1683;1570;1538;1472;1472;1381;1330;0;0;0;0;0;0;10;11;12;12;12;15;10;12;12;15;0;0;0;0;0;0;18;36;50;90;100;90;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.102;TwistZ_;6.371353;1;10;1116;1845;1740;1528;1542;1542;1502;1464;1538;1373;0;0;0;0;0;0;12;11;11;11;15;13;15;12;15;14;0;0;0;0;0;0;90;9;41;81;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.368;TwistS_;6.362071;1;10;0;1819;1875;1722;1570;1570;1558;1519;1454;1406;0;0;0;0;0;0;0;18;16;11;17;17;13;15;13;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.631;TwistZ_;6.362071;1;10;1261;1235;1749;1657;1555;1547;1554;1538;1556;1476;0;0;0;0;0;0;12;14;17;15;15;18;19;12;15;13;0;0;0;0;0;0;63;75;100;100;83;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.895;TwistS_;6.362071;1;10;931;1293;1829;1691;1643;1586;1524;1546;1523;1470;0;0;0;0;0;0;11;13;15;13;12;13;15;14;10;11;0;0;0;0;0;0;45;63;91;54;90;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.159;TwistZ_;6.362071;1;10;541;637;1889;1764;1625;1625;1586;1578;1582;1435;0;0;0;0;0;0;14;14;13;13;13;12;16;17;12;14;0;0;0;0;0;0;27;54;100;63;72;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.423;TwistS_;6.375847;1;10;1113;695;1770;1718;1638;1582;1484;1519;1498;1368;0;0;0;0;0;0;13;11;11;14;13;13;15;13;12;11;0;0;0;0;0;0;54;54;58;90;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.687;TwistZ_;6.375847;1;10;1368;754;1940;1705;1625;1613;1566;1567;1602;1474;0;0;0;0;0;0;15;13;11;14;19;20;21;15;17;14;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.951;TwistS_;6.375847;1;10;1469;1889;1889;1749;1641;1621;1602;1549;1568;1393;0;0;0;0;0;0;13;12;14;12;17;20;18;14;15;11;0;0;0;0;0;0;81;18;33;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
