DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:21.915;TwistZ_;6.762244;1;10;1093;1177;1781;1731;1685;1640;1598;1582;1627;1406;0;0;0;0;0;0;15;15;14;10;13;17;18;19;14;18;0;0;0;0;0;0;85;78;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:22.164;TwistS_;6.762244;1;10;738;1577;2153;1865;1770;1683;1564;1652;1648;1428;0;0;0;0;0;0;14;16;15;14;18;19;16;18;15;14;0;0;0;0;0;0;35;93;85;92;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:22.408;TwistZ_;6.751589;1;10;1008;1693;1884;1774;1699;1661;1615;1578;1565;1401;0;0;0;0;0;0;15;14;14;16;20;20;21;15;18;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:22.656;TwistS_;6.751589;1;10;703;1401;1843;1623;1550;1577;1544;1476;1456;1406;0;0;0;0;0;0;14;14;15;16;13;14;15;15;14;15;0;0;0;0;0;0;21;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:22.904;TwistZ_;6.751589;1;10;1019;1236;1669;1640;1636;1656;1640;1577;1602;1446;0;0;0;0;0;0;13;11;13;15;16;16;18;18;20;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:23.152;TwistS_;6.751589;1;10;1142;1384;1824;1722;1704;1640;1640;1651;1376;1274;0;0;0;0;0;0;13;12;13;12;14;14;14;11;10;12;0;0;0;0;0;0;71;73;100;35;80;100;78;78;13;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:23.400;TwistZ_;6.762827;1;10;1294;1607;1823;1623;1594;1665;1582;1558;1611;1512;0;0;0;0;0;0;11;13;11;14;19;19;14;19;20;13;0;0;0;0;0;0;71;50;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:23.648;TwistS_;6.762827;1;10;1008;1257;1862;1795;1593;1569;1548;1487;1437;1389;0;0;0;0;0;0;12;14;15;12;19;20;23;18;15;18;0;0;0;0;0;0;100;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:23.890;TwistZ_;6.762827;1;10;1443;1328;1937;1790;1749;1669;1628;1613;1695;1503;0;0;0;0;0;0;14;14;14;11;14;16;18;19;16;14;0;0;0;0;0;0;78;85;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:24.144;TwistS_;6.762827;1;10;1390;1376;1798;1634;1795;1757;1690;1664;1572;1460;0;0;0;0;0;0;12;12;15;12;12;15;18;14;14;17;0;0;0;0;0;0;78;57;86;64;78;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:24.384;TwistZ_;6.757596;1;10;1176;1356;1809;1690;1655;1636;1644;1640;1634;1692;0;0;0;0;0;0;18;13;11;10;13;14;16;14;16;17;0;0;0;0;0;0;92;50;60;50;85;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
