DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:53.653;TwistZ_;6.376802;1;10;1296;1596;1606;1594;1505;1450;1510;1520;1505;1568;0;0;0;0;0;0;14;11;13;12;11;12;13;12;13;14;0;0;0;0;0;0;72;25;81;100;72;75;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.921;TwistS_;6.376802;1;10;1135;1898;1904;1691;1549;1534;1438;1401;1303;1294;0;0;0;0;0;0;11;15;12;12;16;13;14;13;12;13;0;0;0;0;0;0;54;90;75;54;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.177;TwistZ_;6.376802;1;10;883;1474;1693;1625;1606;1589;1577;1575;1745;1625;0;0;0;0;0;0;13;14;14;12;13;17;13;11;18;12;0;0;0;0;0;0;81;81;100;81;81;100;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.449;TwistS_;6.372914;1;10;1083;1500;1882;1851;1699;1638;1568;1494;1462;1428;0;0;0;0;0;0;12;11;10;12;12;14;15;14;16;13;0;0;0;0;0;0;54;63;50;63;27;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.705;TwistZ_;6.372914;1;10;1406;941;1782;1717;1691;1633;1629;1523;1577;1494;0;0;0;0;0;0;14;11;11;13;16;14;14;13;14;10;0;0;0;0;0;0;54;63;75;100;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.970;TwistS_;6.372914;1;10;908;1933;0;0;1556;1556;1494;1457;1428;1398;0;0;0;0;0;0;11;11;0;0;13;13;12;16;12;14;0;0;0;0;0;0;27;18;0;0;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.234;TwistZ_;6.363307;1;10;556;1647;1933;1720;1662;1602;1590;1621;1697;1274;0;0;0;0;0;0;12;16;14;12;21;21;21;18;14;13;0;0;0;0;0;0;54;66;63;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.498;TwistS_;6.363307;1;10;615;1720;1821;1737;1582;1562;1464;1464;1506;1442;0;0;0;0;0;0;11;17;15;13;11;13;13;13;16;18;0;0;0;0;0;0;9;63;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.754;TwistZ_;6.363307;1;10;1274;1347;1792;1757;1724;1632;1649;1618;1633;1582;0;0;0;0;0;0;14;13;13;14;12;15;18;17;11;14;0;0;0;0;0;0;63;81;83;90;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.019;TwistS_;6.363307;1;10;994;1318;0;1770;1598;1546;1480;1486;1458;1442;0;0;0;0;0;0;15;10;0;12;16;16;15;15;15;12;0;0;0;0;0;0;100;18;0;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.283;TwistZ_;6.39026;1;10;1395;1809;1772;1586;1594;1625;1630;1560;1538;1428;0;0;0;0;0;0;14;14;13;20;13;18;11;13;11;10;0;0;0;0;0;0;36;54;100;100;100;100;81;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.547;TwistS_;6.39026;1;10;615;1713;1831;1787;1543;1546;1478;1516;1502;1340;0;0;0;0;0;0;10;17;13;12;12;14;15;17;17;14;0;0;0;0;0;0;9;63;100;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.812;TwistZ_;6.39026;1;10;1113;1677;1717;1625;1594;1582;1562;1551;1538;1538;0;0;0;0;0;0;11;12;13;15;18;22;15;14;15;17;0;0;0;0;0;0;54;54;100;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.075;TwistS_;6.39026;1;10;1376;1940;1836;1669;1684;1625;1538;1518;1467;1390;0;0;0;0;0;0;12;15;14;12;17;19;17;12;13;15;0;0;0;0;0;0;27;54;83;63;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.340;TwistZ_;6.390866;1;10;1435;1916;1883;0;1665;1677;1681;1706;1675;1757;0;0;0;0;0;0;12;12;11;0;15;19;22;22;14;10;0;0;0;0;0;0;81;45;58;0;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.595;TwistS_;6.390866;1;10;1274;1823;1872;0;1662;1510;1499;1417;1418;1394;0;0;0;0;0;0;11;13;14;0;14;12;12;14;15;16;0;0;0;0;0;0;18;72;41;0;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.859;TwistZ_;6.390866;1;10;893;659;2021;1757;1669;1617;1693;1669;1689;1748;0;0;0;0;0;0;10;10;12;12;12;14;15;18;20;19;0;0;0;0;0;0;54;9;33;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.124;TwistS_;6.390866;1;10;1142;1331;2010;0;1785;1687;1691;1538;1478;1594;0;0;0;0;0;0;12;12;14;0;13;14;10;10;11;14;0;0;0;0;0;0;72;90;33;0;100;45;18;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.389;TwistZ_;6.374348;1;10;1472;1740;1784;1705;1673;1621;1645;1604;1498;1415;0;0;0;0;0;0;10;13;12;14;16;20;20;12;14;11;0;0;0;0;0;0;18;45;41;100;100;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
