DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:17.419;TwistS_;6.799828;1;10;1008;1611;1726;1658;1623;1653;1557;1457;1515;1464;0;0;0;0;0;0;14;15;15;12;16;19;12;13;15;12;0;0;0;0;0;0;100;71;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.669;TwistZ_;6.799828;1;10;1023;1613;1843;1774;1686;1640;1644;1605;1665;1474;0;0;0;0;0;0;13;20;21;22;23;21;22;22;16;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.916;TwistS_;6.79941;1;10;869;1523;1792;1757;1711;1731;1693;1736;1718;1601;0;0;0;0;0;0;14;11;16;12;12;14;14;13;16;14;0;0;0;0;0;0;42;64;100;100;100;78;71;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.160;TwistZ_;6.79941;1;10;1562;1640;1669;1636;1677;1699;1757;1739;1691;1804;0;0;0;0;0;0;15;13;17;14;12;10;11;13;15;15;0;0;0;0;0;0;64;71;100;100;57;46;64;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.408;TwistS_;6.79941;1;10;1147;1523;2136;1978;1795;1699;1720;1679;1699;1622;0;0;0;0;0;0;11;12;14;14;21;21;24;24;20;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.656;TwistZ_;6.79941;1;10;1018;1565;1921;1820;1648;1644;1707;1687;1657;1607;0;0;0;0;0;0;13;19;19;21;21;20;22;23;16;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.904;TwistS_;6.797607;1;10;1241;1632;1835;1708;1648;1661;1657;1636;1648;1532;0;0;0;0;0;0;13;11;16;15;16;16;15;16;15;13;0;0;0;0;0;0;78;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.152;TwistZ_;6.797607;1;10;1226;1567;2023;1887;1750;1745;1707;1690;1703;1699;0;0;0;0;0;0;16;19;13;20;22;25;25;18;18;18;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.400;TwistS_;6.797607;1;10;898;1763;2115;1943;1777;1744;1710;1619;1636;1623;0;0;0;0;0;0;11;12;12;12;14;14;17;15;11;19;0;0;0;0;0;0;42;73;64;80;85;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.649;TwistZ_;6.797607;1;10;1314;1821;1856;1816;1615;1566;1590;1544;1573;1411;0;0;0;0;0;0;15;21;17;16;19;19;22;21;20;12;0;0;0;0;0;0;50;78;92;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.889;TwistS_;6.788168;1;10;1347;1425;1796;1577;1561;1569;1523;1577;1582;1484;0;0;0;0;0;0;10;11;18;15;18;18;18;13;14;11;0;0;0;0;0;0;7;85;100;100;100;100;100;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.145;TwistZ_;6.788168;1;10;1145;1577;2039;1958;1749;1720;1711;1746;1678;1593;0;0;0;0;0;0;12;17;17;16;19;22;20;19;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.386;TwistS_;6.788168;1;10;1212;1318;1828;1746;1674;1703;1720;1674;1653;1661;0;0;0;0;0;0;12;15;14;15;16;20;16;20;20;18;0;0;0;0;0;0;71;100;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.633;TwistZ_;6.788168;1;10;1012;1635;2031;1875;1728;1707;1695;1669;1656;1628;0;0;0;0;0;0;14;16;16;21;23;20;21;13;11;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.881;TwistS_;6.788168;1;10;1004;1451;2004;1796;1648;1648;1645;1565;1619;1560;0;0;0;0;0;0;14;17;13;19;23;24;20;11;16;12;0;0;0;0;0;0;50;64;93;85;100;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.129;TwistZ_;6.77916;1;10;1113;1728;1573;1516;1591;1488;1555;1555;1542;1430;0;0;0;0;0;0;16;14;12;11;18;12;13;12;13;13;0;0;0;0;0;0;100;53;100;57;92;66;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
