DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:56.210;TwistS_;6.388572;1;10;1431;1757;1766;1674;1538;1586;1530;1494;1494;1398;0;0;0;0;0;0;16;11;12;11;13;18;15;14;17;13;0;0;0;0;0;0;63;18;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:56.466;TwistZ_;6.388572;1;10;1211;1098;1724;1717;1582;1514;1538;1523;1486;1374;0;0;0;0;0;0;12;15;18;18;15;18;15;13;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:56.737;TwistS_;6.388572;1;10;738;799;1876;1678;1653;1637;1629;1578;1466;1370;0;0;0;0;0;0;14;13;11;11;13;17;18;15;19;18;0;0;0;0;0;0;45;45;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:56.994;TwistZ_;6.367395;1;10;1373;593;2001;1860;1669;1629;1637;1618;1657;1437;0;0;0;0;0;0;15;16;14;12;19;18;14;16;21;15;0;0;0;0;0;0;72;36;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:57.258;TwistS_;6.367395;1;10;1313;1376;1769;1673;1574;1567;1484;1494;1479;1476;0;0;0;0;0;0;13;14;18;17;21;17;14;16;13;13;0;0;0;0;0;0;81;75;100;100;100;81;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:57.522;TwistZ_;6.367395;1;10;1107;0;1732;1645;1530;1550;1590;1524;1558;1430;0;0;0;0;0;0;12;0;11;13;12;14;12;13;13;13;0;0;0;0;0;0;90;0;63;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:57.786;TwistS_;6.35376;1;10;849;1567;1823;1713;1625;1625;1560;1518;1501;1296;0;0;0;0;0;0;12;18;16;11;14;14;11;18;12;14;0;0;0;0;0;0;27;50;72;72;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:58.050;TwistZ_;6.35376;1;10;1330;1589;1853;1705;1594;1530;1486;1571;1621;1531;0;0;0;0;0;0;12;14;17;16;18;15;12;13;20;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:58.315;TwistS_;6.35376;1;10;1133;1511;1816;1681;1586;1606;1546;1490;1522;1415;0;0;0;0;0;0;11;14;12;14;12;16;17;17;13;15;0;0;0;0;0;0;45;45;50;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:58.571;TwistZ_;6.35376;1;10;1069;1186;1948;1801;1669;1594;1566;1600;1609;1571;0;0;0;0;0;0;11;13;16;13;18;18;16;14;16;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
