DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:30.924;TwistS_;6.385896;1;10;1072;1619;1586;1558;1374;1337;1230;1204;1230;1191;0;0;0;0;0;0;13;20;19;21;17;15;10;11;12;11;0;0;0;0;0;0;45;63;100;100;100;58;54;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:31.188;TwistZ_;6.385896;1;10;1032;563;1560;1435;1362;933;1299;1454;1286;1019;0;0;0;0;0;0;10;11;10;11;10;10;12;14;11;10;0;0;0;0;0;0;36;50;36;54;9;33;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:31.452;TwistS_;6.368616;1;10;791;791;1680;1606;1464;1466;1464;1490;1423;1248;0;0;0;0;0;0;12;15;12;13;13;12;15;17;13;11;0;0;0;0;0;0;9;45;72;100;81;66;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:31.716;TwistZ_;6.368616;1;10;1129;1252;1768;1641;1534;1454;1402;1411;1299;1162;0;0;0;0;0;0;14;11;18;15;16;16;15;12;11;15;0;0;0;0;0;0;90;36;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:31.980;TwistS_;6.368616;1;10;0;1098;1785;1640;1490;1458;1494;1398;1318;1318;0;0;0;0;0;0;0;11;17;14;19;19;14;14;15;18;0;0;0;0;0;0;0;41;100;54;100;90;27;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:32.236;TwistZ_;6.368616;1;10;1086;1138;1653;1637;1428;1378;1347;1293;1391;1406;0;0;0;0;0;0;12;15;19;17;16;16;11;13;12;10;0;0;0;0;0;0;63;90;100;100;100;100;27;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:32.500;TwistS_;6.364228;1;10;1173;606;1791;1669;1582;1518;1554;1510;1494;1201;0;0;0;0;0;0;13;12;12;14;18;20;17;15;12;11;0;0;0;0;0;0;63;45;75;63;100;100;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:32.764;TwistZ_;6.364228;1;10;1230;1494;1523;1590;1510;1384;1362;1350;1350;1241;0;0;0;0;0;0;10;17;22;18;17;13;14;13;14;11;0;0;0;0;0;0;9;27;100;100;100;90;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:33.037;TwistS_;6.364228;1;10;1073;986;1665;1550;1445;1374;1406;1230;1242;1098;0;0;0;0;0;0;12;12;12;14;11;12;10;14;12;13;0;0;0;0;0;0;63;75;100;100;81;91;9;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:33.293;TwistZ_;6.364228;1;10;1362;1127;1629;1530;1486;1371;1410;1322;1346;1246;0;0;0;0;0;0;10;12;14;14;13;14;16;13;15;16;0;0;0;0;0;0;27;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:33.557;TwistS_;6.37741;1;10;571;933;1677;1557;1426;1340;1298;1325;1274;1274;0;0;0;0;0;0;12;13;16;13;17;14;13;11;12;12;0;0;0;0;0;0;36;72;100;81;100;100;81;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:33.821;TwistZ_;6.37741;1;10;1197;922;0;1494;1450;1513;1524;1433;1250;1303;0;0;0;0;0;0;15;10;0;11;11;13;14;12;15;11;0;0;0;0;0;0;72;50;0;36;33;81;90;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:34.085;TwistS_;6.37741;1;10;1450;1384;1604;1538;0;1511;1501;1442;1362;1261;0;0;0;0;0;0;11;11;11;10;0;10;11;11;12;16;0;0;0;0;0;0;36;18;83;9;0;45;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
