DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:37.022;TwistS_;6.371232;1;10;1142;1186;1794;1745;1633;1558;1502;1519;1510;1376;0;0;0;0;0;0;13;13;18;16;17;16;17;18;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.286;TwistZ_;6.371232;1;10;747;1620;1816;1733;1566;1578;1570;1566;1588;1591;0;0;0;0;0;0;10;12;16;14;19;18;18;19;15;16;0;0;0;0;0;0;9;72;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.542;TwistS_;6.371232;1;10;1246;1450;1772;1779;1599;1681;1621;1530;1538;1401;0;0;0;0;0;0;13;11;13;12;13;14;15;15;12;13;0;0;0;0;0;0;72;63;100;54;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.806;TwistZ_;6.366835;1;10;1206;1054;1845;1575;1606;1602;1574;1545;1617;1596;0;0;0;0;0;0;18;12;11;11;17;15;14;15;15;12;0;0;0;0;0;0;81;63;25;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.072;TwistS_;6.366835;1;10;1384;1801;1917;1773;1649;1600;1530;1503;1470;1446;0;0;0;0;0;0;14;12;15;13;16;17;12;12;13;13;0;0;0;0;0;0;54;16;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.335;TwistZ_;6.366835;1;10;922;1230;1806;1655;1613;1653;1558;1552;1566;1386;0;0;0;0;0;0;12;15;13;12;17;10;16;15;17;12;0;0;0;0;0;0;54;72;83;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.599;TwistS_;6.37696;1;10;834;1285;1797;1701;1602;1598;1582;1483;1430;1386;0;0;0;0;0;0;11;11;14;14;12;17;20;17;12;16;0;0;0;0;0;0;9;36;91;100;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.864;TwistZ_;6.37696;1;10;1146;1545;1665;1673;1613;1546;1538;1534;1512;1362;0;0;0;0;0;0;13;14;12;14;20;19;14;17;13;11;0;0;0;0;0;0;90;54;83;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.127;TwistS_;6.37696;1;10;1371;1713;1529;1684;1614;1542;1503;1433;1426;1379;0;0;0;0;0;0;12;17;13;14;16;14;13;12;15;11;0;0;0;0;0;0;45;50;90;81;100;81;81;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.391;TwistZ_;6.37696;1;10;1098;1252;1805;1677;1633;1588;1550;1545;1546;1445;0;0;0;0;0;0;13;12;13;14;17;12;14;15;15;13;0;0;0;0;0;0;63;72;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
