DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:14.375;TwistS_;6.364642;1;10;1028;802;1973;1689;1538;1529;1554;1520;1529;1454;0;0;0;0;0;0;13;12;10;12;12;11;11;12;14;16;0;0;0;0;0;0;45;36;83;100;81;45;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.647;TwistZ_;6.364642;1;10;1406;1045;1787;1797;1554;1586;1522;1555;1516;1478;0;0;0;0;0;0;19;15;17;12;14;17;19;10;15;13;0;0;0;0;0;0;36;90;100;90;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.913;TwistS_;6.392844;1;10;1393;1735;1789;538;1645;1594;1534;1480;1490;1396;0;0;0;0;0;0;13;15;14;11;17;18;13;13;13;13;0;0;0;0;0;0;63;36;58;36;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.167;TwistZ_;6.392844;1;10;1219;911;1977;1538;1521;1625;1582;1618;0;0;0;0;0;0;0;0;14;11;11;10;11;11;14;13;0;0;0;0;0;0;0;0;72;36;16;9;72;36;54;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.432;TwistS_;6.392844;1;10;0;1663;1966;1796;1740;1657;1608;1542;1532;1414;0;0;0;0;0;0;0;15;17;12;11;19;14;14;12;13;0;0;0;0;0;0;0;63;100;72;45;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.696;TwistZ_;6.392844;1;10;1395;1889;1746;1743;0;1644;1609;1625;1613;1551;0;0;0;0;0;0;10;13;13;11;0;15;13;15;19;15;0;0;0;0;0;0;36;18;100;54;0;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.960;TwistS_;6.392557;1;10;1538;1191;1849;1781;1681;1617;1547;1538;1518;1474;0;0;0;0;0;0;11;14;17;15;16;11;13;17;17;16;0;0;0;0;0;0;18;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:16.224;TwistZ_;6.392557;1;10;1384;1274;1794;1749;1619;1571;1508;1458;1494;1450;0;0;0;0;0;0;12;10;12;13;12;14;15;18;13;12;0;0;0;0;0;0;54;16;54;100;63;100;54;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:16.480;TwistS_;6.392557;1;10;1195;0;1849;1657;1699;1637;1669;1423;1566;1479;0;0;0;0;0;0;13;0;16;12;15;17;15;11;13;12;0;0;0;0;0;0;45;0;91;100;81;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:16.752;TwistZ_;6.392557;1;10;1525;1274;1861;1851;1693;1724;1705;1677;1645;1620;0;0;0;0;0;0;14;14;15;12;18;19;18;19;21;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.008;TwistS_;6.375974;1;10;1435;538;1840;1713;1748;1702;1609;1556;1625;1466;0;0;0;0;0;0;12;11;14;10;11;16;14;16;11;13;0;0;0;0;0;0;54;36;75;18;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.273;TwistZ_;6.375974;1;10;1461;1131;1801;1914;1713;1713;1701;1693;1678;1669;0;0;0;0;0;0;13;11;13;13;17;16;19;18;18;19;0;0;0;0;0;0;72;66;63;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.537;TwistS_;6.375974;1;10;1079;1713;1801;1665;1617;1558;1546;1520;1546;1510;0;0;0;0;0;0;11;15;14;12;14;16;17;16;15;13;0;0;0;0;0;0;63;54;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.801;TwistZ_;6.375974;1;10;1323;1221;1472;1689;1650;1669;1593;1549;1562;1450;0;0;0;0;0;0;17;11;13;14;13;12;12;17;14;13;0;0;0;0;0;0;72;45;83;81;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.065;TwistS_;6.375846;1;10;1439;1494;1787;1769;1669;1669;1625;1604;1602;1594;0;0;0;0;0;0;13;12;12;13;13;20;16;18;19;14;0;0;0;0;0;0;72;54;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.329;TwistZ_;6.375846;1;10;1362;1019;1820;1655;1677;1707;1677;1680;1645;1490;0;0;0;0;0;0;15;13;16;10;15;13;16;15;20;13;0;0;0;0;0;0;45;45;58;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.585;TwistS_;6.375846;1;10;1334;527;1757;0;1538;1713;1679;1669;1657;1567;0;0;0;0;0;0;15;13;11;0;10;10;15;20;18;13;0;0;0;0;0;0;72;27;25;0;9;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
