DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:10.526;TwistS_;6.372096;1;10;791;1728;1812;1860;1669;1594;1503;1459;1393;1358;0;0;0;0;0;0;14;15;13;10;14;14;11;15;12;15;0;0;0;0;0;0;72;54;36;27;16;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.790;TwistZ_;6.379931;1;10;0;1720;1906;1775;1673;1693;1693;1743;1772;1573;0;0;0;0;0;0;0;15;13;10;12;14;12;12;18;13;0;0;0;0;0;0;0;63;66;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.056;TwistS_;6.379931;1;10;922;1713;0;1829;1702;1621;1558;1502;1416;1483;0;0;0;0;0;0;11;10;0;13;13;15;14;13;12;11;0;0;0;0;0;0;54;8;0;100;72;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.319;TwistZ_;6.379931;1;10;802;1164;1674;1708;1616;1617;1546;1625;1566;1485;0;0;0;0;0;0;14;11;12;12;12;14;14;15;20;13;0;0;0;0;0;0;72;36;75;72;81;100;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.583;TwistS_;6.379931;1;10;1065;1776;1856;1745;1590;1562;1534;1442;1400;1428;0;0;0;0;0;0;11;11;17;18;18;16;12;13;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.846;TwistZ_;6.39061;1;10;1230;1731;1769;1737;1753;1652;1697;1577;1620;1510;0;0;0;0;0;0;12;17;19;21;19;14;12;14;12;13;0;0;0;0;0;0;72;45;100;100;100;83;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.111;TwistS_;6.39061;1;10;1208;1406;1933;1805;1743;1652;1582;1582;1522;1501;0;0;0;0;0;0;11;10;12;14;12;12;17;15;11;13;0;0;0;0;0;0;36;41;100;100;100;45;90;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.367;TwistZ_;6.39061;1;10;527;1728;1669;1699;1645;1657;1582;1618;1677;1373;0;0;0;0;0;0;10;10;11;19;17;17;14;20;11;11;0;0;0;0;0;0;27;54;41;54;100;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.631;TwistS_;6.39061;1;10;1245;1508;2021;1896;1721;1621;1591;1526;1450;1450;0;0;0;0;0;0;12;12;11;11;14;15;13;15;13;13;0;0;0;0;0;0;27;54;66;54;100;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.899;TwistZ_;6.3861;1;10;1081;0;1713;1650;1647;1558;1611;1617;1566;1401;0;0;0;0;0;0;11;0;11;12;11;16;13;18;12;13;0;0;0;0;0;0;45;0;58;81;36;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.155;TwistS_;6.3861;1;10;941;1820;1856;1753;1582;1562;1397;1420;1353;1310;0;0;0;0;0;0;11;21;19;16;14;13;11;18;16;17;0;0;0;0;0;0;63;63;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.419;TwistZ_;6.3861;1;10;1301;1757;1807;1749;1735;1720;1634;1649;1681;1593;0;0;0;0;0;0;13;13;12;14;14;12;12;19;16;10;0;0;0;0;0;0;72;45;72;100;54;58;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.683;TwistS_;6.3861;1;10;1164;1593;1914;1791;1713;1669;1606;1518;1563;1379;0;0;0;0;0;0;12;15;12;12;12;14;17;15;11;12;0;0;0;0;0;0;54;66;81;81;72;33;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
