DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:39.305;TwistS_;6.762456;1;10;1025;1303;1766;1564;1556;1535;1460;1460;1439;1376;0;0;0;0;0;0;15;15;14;13;15;16;12;14;14;14;0;0;0;0;0;0;85;57;86;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.546;TwistZ_;6.766389;1;10;1272;1276;1795;1686;1640;1602;1527;1445;1573;1437;0;0;0;0;0;0;15;14;13;17;18;18;15;15;19;14;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.794;TwistS_;6.766389;1;10;1464;1470;1796;1704;1640;1619;1452;1631;1590;1477;0;0;0;0;0;0;11;12;16;12;17;14;13;18;12;17;0;0;0;0;0;0;50;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.042;TwistZ_;6.766389;1;10;1219;1054;1699;1781;1669;1671;1628;1598;1598;1427;0;0;0;0;0;0;14;14;11;12;18;19;16;19;16;14;0;0;0;0;0;0;78;35;71;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.290;TwistS_;6.766389;1;10;1367;930;1884;1669;1623;1657;1640;1505;1562;1489;0;0;0;0;0;0;13;14;13;14;12;16;17;13;12;19;0;0;0;0;0;0;64;57;80;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.538;TwistZ_;6.75901;1;10;1284;1775;1739;1833;1678;1652;1607;1519;1538;1505;0;0;0;0;0;0;13;14;15;17;18;21;18;12;14;14;0;0;0;0;0;0;100;86;92;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.779;TwistS_;6.75901;1;10;945;1621;1824;1644;1607;1561;1527;1496;1523;1343;0;0;0;0;0;0;12;17;17;17;22;20;22;22;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.027;TwistZ_;6.75901;1;10;903;1392;1992;1725;1653;1617;1582;1548;1598;1469;0;0;0;0;0;0;13;14;16;15;20;20;18;13;15;18;0;0;0;0;0;0;85;92;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.276;TwistS_;6.75901;1;10;1446;1250;1718;1777;1826;1804;1678;1648;1598;1523;0;0;0;0;0;0;16;17;15;10;11;15;19;20;18;14;0;0;0;0;0;0;92;64;80;21;42;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.523;TwistZ_;6.760124;1;10;1536;1041;1875;1447;1672;1660;1669;1617;1607;1523;0;0;0;0;0;0;12;15;11;12;14;16;15;14;14;15;0;0;0;0;0;0;64;64;20;71;92;64;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.763;TwistS_;6.760124;1;10;1333;1197;1891;1766;1671;1657;1604;1594;1619;1510;0;0;0;0;0;0;12;13;17;15;19;22;16;17;17;15;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.015;TwistZ_;6.760124;1;10;1419;1429;1796;1677;1640;1636;1602;1664;1602;1435;0;0;0;0;0;0;11;15;14;12;19;19;15;16;18;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.263;TwistS_;6.760124;1;10;1236;1500;585;1849;1757;1582;1586;1602;1550;1431;0;0;0;0;0;0;15;13;10;11;12;13;14;22;19;14;0;0;0;0;0;0;64;66;7;50;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.511;TwistZ_;6.77183;1;10;1064;1506;1691;1690;1611;1561;1555;1578;1595;1352;0;0;0;0;0;0;13;17;14;17;20;16;15;17;15;13;0;0;0;0;0;0;85;50;100;100;100;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.760;TwistS_;6.77183;1;10;1045;1616;1929;1731;1640;1602;1469;1464;1485;1464;0;0;0;0;0;0;15;14;14;15;21;20;23;20;19;13;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.007;TwistZ_;6.77183;1;10;1059;1523;1742;1640;1582;1544;1607;1562;1582;1451;0;0;0;0;0;0;13;14;19;15;16;13;14;18;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.255;TwistS_;6.77183;1;10;1050;1486;1766;1623;1625;1615;1609;1601;1389;1406;0;0;0;0;0;0;17;13;13;12;13;13;11;12;13;15;0;0;0;0;0;0;100;78;100;100;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.504;TwistZ_;6.772068;1;10;1347;1454;1691;1389;1565;1586;1577;1546;1569;1523;0;0;0;0;0;0;12;12;18;15;17;17;15;16;16;15;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.744;TwistS_;6.772068;1;10;1311;1600;1791;1607;1558;1523;1510;1410;1367;1356;0;0;0;0;0;0;13;13;20;15;15;17;21;17;16;15;0;0;0;0;0;0;57;86;85;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
