DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:36.810;TwistZ_;6.7608;1;10;1149;1571;1851;1711;1607;1569;1582;1572;1632;1602;0;0;0;0;0;0;13;14;15;12;23;22;14;19;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:37.050;TwistS_;6.7608;1;10;1166;1552;1804;1601;1577;1611;1527;1535;1502;1397;0;0;0;0;0;0;13;13;15;13;16;14;13;16;17;15;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:37.298;TwistZ_;6.7608;1;10;1354;1494;1835;1653;1570;1561;1615;1565;1607;1630;0;0;0;0;0;0;13;11;15;14;14;14;16;13;16;15;0;0;0;0;0;0;64;66;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:37.546;TwistS_;6.757668;1;10;1310;1420;1820;1753;1636;1617;1518;1572;1582;1422;0;0;0;0;0;0;13;14;13;16;17;12;12;14;15;16;0;0;0;0;0;0;78;57;100;100;100;71;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:37.794;TwistZ_;6.757668;1;10;1341;1125;1857;1845;1766;1707;1695;1672;1699;1621;0;0;0;0;0;0;15;14;13;16;16;20;17;12;19;14;0;0;0;0;0;0;71;100;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:38.043;TwistS_;6.757668;1;10;1210;1368;1847;1736;1699;1623;1615;1577;1544;1460;0;0;0;0;0;0;11;13;19;14;14;17;16;16;17;15;0;0;0;0;0;0;64;78;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:38.291;TwistZ_;6.757668;1;10;1080;1054;1816;1699;1586;1660;1640;1568;1667;1710;0;0;0;0;0;0;13;11;12;11;14;14;19;13;19;17;0;0;0;0;0;0;64;60;85;50;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:38.539;TwistS_;6.750744;1;10;1131;1333;1870;1770;1693;1699;1677;1432;1531;1507;0;0;0;0;0;0;14;14;15;11;13;10;12;11;10;11;0;0;0;0;0;0;92;57;93;64;78;14;78;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:38.787;TwistZ_;6.750744;1;10;1103;1347;1828;1681;1604;1515;1416;1546;1586;1473;0;0;0;0;0;0;12;14;16;13;13;11;16;18;18;16;0;0;0;0;0;0;85;71;100;92;92;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:39.027;TwistS_;6.750744;1;10;1347;1860;1878;1757;1711;1667;1674;1621;1582;1505;0;0;0;0;0;0;14;12;15;13;13;13;12;20;15;15;0;0;0;0;0;0;50;28;100;100;100;92;50;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
