DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:39.404;TwistZ_;6.778379;1;10;1183;1601;1845;1721;1602;1534;1562;1607;1586;1523;0;0;0;0;0;0;14;17;17;14;19;16;11;12;14;15;0;0;0;0;0;0;71;64;93;92;100;78;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.652;TwistS_;6.778379;1;10;1130;1435;1882;1703;1569;1547;1604;1640;1611;1505;0;0;0;0;0;0;13;17;17;14;15;12;11;13;13;13;0;0;0;0;0;0;100;85;100;100;100;85;57;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.900;TwistZ_;6.778379;1;10;1293;1198;1937;1823;1699;1667;1502;1562;1552;1582;0;0;0;0;0;0;13;13;13;12;15;16;20;17;16;19;0;0;0;0;0;0;92;78;100;57;100;100;100;64;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.149;TwistS_;6.778379;1;10;1259;1777;1972;1747;1757;1640;1616;1669;1582;1582;0;0;0;0;0;0;13;12;10;14;12;12;11;14;14;12;0;0;0;0;0;0;71;42;20;78;57;85;85;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.397;TwistZ_;6.772238;1;10;1312;1542;1875;1726;1690;1753;1748;1663;1570;1410;0;0;0;0;0;0;12;14;15;13;12;16;15;15;19;13;0;0;0;0;0;0;71;40;71;92;86;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.637;TwistS_;6.772238;1;10;953;1435;1796;1682;1586;1552;1552;1498;1506;1259;0;0;0;0;0;0;12;14;13;12;13;17;18;14;18;16;0;0;0;0;0;0;78;71;85;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.889;TwistZ_;6.772238;1;10;1194;1728;1890;1812;1699;1640;1619;1645;1589;1488;0;0;0;0;0;0;12;13;18;13;12;14;13;11;14;13;0;0;0;0;0;0;92;57;100;100;78;78;78;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.137;TwistS_;6.772238;1;10;1384;1083;1964;1808;1713;1678;1665;1609;1611;1506;0;0;0;0;0;0;13;14;20;14;14;15;13;17;20;17;0;0;0;0;0;0;78;57;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.385;TwistZ_;6.769832;1;10;1240;1352;1884;1811;1720;1644;1552;1621;1573;1503;0;0;0;0;0;0;12;13;11;13;15;15;17;19;19;13;0;0;0;0;0;0;85;85;40;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.626;TwistS_;6.769832;1;10;1464;1180;1925;1831;1728;1768;1715;1707;1695;1595;0;0;0;0;0;0;11;14;16;15;18;14;13;14;15;14;0;0;0;0;0;0;28;50;100;85;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
