DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:51.452;TwistZ_;6.796927;1;10;1289;1708;2031;1925;1824;1669;1623;1582;1565;1335;0;0;0;0;0;0;18;15;16;16;23;20;17;20;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.700;TwistS_;6.804302;1;10;832;1647;1594;1656;1590;1623;1602;1546;1494;1393;0;0;0;0;0;0;12;13;15;13;16;19;16;13;13;17;0;0;0;0;0;0;100;64;93;78;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.948;TwistZ_;6.804302;1;10;1142;1613;1875;1715;1590;1586;1489;1523;1548;1515;0;0;0;0;0;0;16;18;20;21;19;19;17;19;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.196;TwistS_;6.804302;1;10;1012;1343;1925;1795;1653;1573;1540;1527;1459;1416;0;0;0;0;0;0;11;16;18;19;24;24;23;21;14;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.444;TwistZ_;6.804302;1;10;1113;1406;1808;1695;1590;1582;1582;1585;1596;1464;0;0;0;0;0;0;14;16;17;16;18;22;19;21;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.684;TwistS_;6.811064;1;10;1155;1257;1770;1684;1623;1628;1686;1566;1590;1438;0;0;0;0;0;0;12;12;13;14;20;16;14;17;17;11;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.941;TwistZ_;6.811064;1;10;1040;1686;1855;1745;1653;1598;1586;1531;1523;1338;0;0;0;0;0;0;13;20;22;19;21;21;21;19;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.181;TwistS_;6.811064;1;10;1330;1728;1773;1552;1544;1485;1464;1460;1460;1365;0;0;0;0;0;0;13;22;21;22;22;19;19;16;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.433;TwistZ_;6.811064;1;10;1162;1613;1811;1711;1617;1588;1518;1480;1489;1435;0;0;0;0;0;0;12;16;12;16;16;11;14;17;18;11;0;0;0;0;0;0;85;78;80;100;71;64;85;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.681;TwistS_;6.808748;1;10;644;1591;1771;1605;1601;1625;1582;1535;1515;1482;0;0;0;0;0;0;17;15;15;10;11;11;14;15;18;15;0;0;0;0;0;0;42;85;92;71;60;57;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.922;TwistZ_;6.808748;1;10;1347;1534;1769;1816;1645;1679;1636;1550;1611;1352;0;0;0;0;0;0;12;12;11;11;14;13;14;12;12;13;0;0;0;0;0;0;50;78;100;21;85;85;92;86;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
