DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:52.329;TwistZ_;6.821766;1;10;1320;1257;1914;1834;1675;1690;1607;1679;1686;1566;0;0;0;0;0;0;14;16;20;16;18;22;19;17;18;13;0;0;0;0;0;0;92;92;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.578;TwistS_;6.821766;1;10;1028;1103;1914;1745;1650;1699;1647;1665;1561;1535;0;0;0;0;0;0;14;15;15;15;11;12;12;13;11;13;0;0;0;0;0;0;64;85;100;100;42;28;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.826;TwistZ_;6.821766;1;10;1118;1397;1855;1766;1623;1596;1718;1748;1681;1464;0;0;0;0;0;0;12;18;16;17;18;15;12;15;13;12;0;0;0;0;0;0;78;100;100;100;100;85;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.067;TwistS_;6.821766;1;10;1212;1259;1859;1745;1728;1699;1674;1664;1674;1605;0;0;0;0;0;0;12;12;14;12;15;18;18;18;16;12;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.322;TwistZ_;6.814426;1;10;1013;1573;2039;1869;1657;1678;1640;1601;1619;1535;0;0;0;0;0;0;12;14;14;15;21;21;19;16;19;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.562;TwistS_;6.814426;1;10;1074;1605;1870;1720;1623;1630;1664;1655;1640;1451;0;0;0;0;0;0;16;14;14;17;19;14;14;13;10;14;0;0;0;0;0;0;85;71;85;78;50;80;71;57;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.810;TwistZ_;6.814426;1;10;1289;1438;1715;1598;1569;1625;1649;1601;1494;1410;0;0;0;0;0;0;12;16;20;15;14;14;14;13;10;16;0;0;0;0;0;0;57;60;100;100;93;85;92;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.058;TwistS_;6.814426;1;10;1182;1391;1792;1695;1657;1648;1628;1596;1615;1573;0;0;0;0;0;0;12;12;15;18;14;19;15;12;14;19;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.306;TwistZ_;6.801996;1;10;990;1427;1837;1711;1598;1590;1527;1590;1648;1648;0;0;0;0;0;0;14;18;20;15;15;20;19;17;12;14;0;0;0;0;0;0;71;100;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.555;TwistS_;6.801996;1;10;1176;1518;1875;1745;1682;1636;1623;1653;1604;1540;0;0;0;0;0;0;13;17;16;23;23;23;22;16;13;14;0;0;0;0;0;0;85;85;93;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
