DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:20.074;TwistZ_;6.387425;1;10;966;1259;1651;1662;1661;1701;1582;1604;1470;1430;0;0;0;0;0;0;12;12;12;12;14;15;20;18;12;13;0;0;0;0;0;0;54;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.338;TwistS_;6.387425;1;10;1025;562;1814;1713;1653;1554;1522;1512;1514;1446;0;0;0;0;0;0;11;12;12;11;15;14;15;16;20;16;0;0;0;0;0;0;54;45;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.602;TwistZ_;6.39292;1;10;1398;922;1863;1837;1735;1701;1699;1586;1582;1527;0;0;0;0;0;0;12;11;11;14;12;14;11;15;11;13;0;0;0;0;0;0;54;54;83;100;54;100;27;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.866;TwistS_;6.39292;1;10;1301;867;1842;1749;1665;1631;1609;1599;1523;1477;0;0;0;0;0;0;15;11;15;13;14;15;11;11;10;13;0;0;0;0;0;0;72;36;100;100;100;72;100;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.130;TwistZ_;6.39292;1;10;1270;1374;1789;1740;1657;1608;1523;1600;1586;1530;0;0;0;0;0;0;16;12;12;10;17;14;14;16;18;13;0;0;0;0;0;0;90;63;91;90;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.386;TwistS_;6.39292;1;10;1117;1042;1869;1625;1669;1633;1606;1589;1538;1450;0;0;0;0;0;0;11;13;14;10;12;14;15;12;11;10;0;0;0;0;0;0;63;63;91;54;36;54;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.658;TwistZ_;6.374985;1;10;1162;703;1885;1753;1639;1696;1577;1505;1530;1411;0;0;0;0;0;0;12;11;13;13;12;11;13;15;16;12;0;0;0;0;0;0;81;9;100;90;90;45;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.914;TwistS_;6.374985;1;10;1230;996;1784;1733;1757;1673;1625;1598;1450;1472;0;0;0;0;0;0;12;13;13;14;13;16;15;12;10;12;0;0;0;0;0;0;72;54;83;81;72;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.179;TwistZ_;6.374985;1;10;1076;937;1806;1713;1653;1625;1606;1658;1582;1457;0;0;0;0;0;0;13;15;14;12;19;14;17;18;14;12;0;0;0;0;0;0;90;54;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.443;TwistS_;6.355434;1;10;1374;1831;1665;1661;1604;1609;1523;1410;1410;1286;0;0;0;0;0;0;16;11;12;11;13;13;11;11;15;16;0;0;0;0;0;0;63;50;81;45;100;72;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.711;TwistZ_;6.355434;1;10;1062;1098;1658;1538;1633;1550;1570;1622;1510;1398;0;0;0;0;0;0;13;11;13;13;12;13;17;16;14;14;0;0;0;0;0;0;54;18;66;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.967;TwistS_;6.355434;1;10;895;959;1851;1693;1541;1590;1606;1522;1514;1434;0;0;0;0;0;0;12;11;11;13;14;11;11;14;16;16;0;0;0;0;0;0;72;54;63;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
