DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:34.331;TwistZ_;6.78957;1;10;283;359;317;301;0;527;791;422;740;735;0;0;0;0;0;0;15;14;14;19;0;13;15;13;13;17;0;0;0;0;0;0;100;100;81;63;0;20;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.579;TwistS_;6.785994;1;10;452;571;301;241;0;0;791;623;747;401;0;0;0;0;0;0;15;11;13;17;0;0;14;13;10;11;0;0;0;0;0;0;90;45;63;36;0;0;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.819;TwistZ_;6.785994;1;10;433;340;319;459;791;639;755;730;263;329;0;0;0;0;0;0;17;14;19;14;23;13;15;13;10;13;0;0;0;0;0;0;72;36;100;100;100;100;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.068;TwistS_;6.785994;1;10;331;312;518;395;269;643;473;323;355;688;0;0;0;0;0;0;17;13;11;13;11;12;13;15;12;12;0;0;0;0;0;0;100;81;90;54;63;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.316;TwistZ_;6.785994;1;10;451;307;267;401;806;597;821;791;300;379;0;0;0;0;0;0;14;14;18;13;15;16;15;17;13;12;0;0;0;0;0;0;100;100;100;72;100;100;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.564;TwistS_;6.78749;1;10;329;303;595;219;351;0;602;503;759;301;0;0;0;0;0;0;18;14;11;11;12;0;13;13;16;12;0;0;0;0;0;0;72;100;81;63;36;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.812;TwistZ_;6.78749;1;10;283;252;439;395;395;402;439;0;294;780;0;0;0;0;0;0;18;15;14;15;19;18;10;0;17;14;0;0;0;0;0;0;81;72;9;18;9;54;9;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.052;TwistS_;6.78749;1;10;336;598;491;234;346;615;830;799;647;735;0;0;0;0;0;0;14;17;15;20;14;13;18;18;13;16;0;0;0;0;0;0;81;72;100;54;81;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.308;TwistZ_;6.78749;1;10;283;325;298;351;0;791;0;834;281;556;0;0;0;0;0;0;15;18;14;12;0;16;0;14;12;10;0;0;0;0;0;0;100;90;45;9;0;9;0;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.548;TwistS_;6.78922;1;10;450;292;263;251;251;219;366;435;776;763;0;0;0;0;0;0;13;15;14;15;12;13;14;14;16;16;0;0;0;0;0;0;36;54;54;100;63;20;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
