DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:31.359;TwistS_;6.7693;1;10;811;1330;1774;1362;1616;1586;1619;1609;1607;1640;0;0;0;0;0;0;15;14;12;11;13;13;17;17;14;10;0;0;0;0;0;0;50;71;46;57;85;92;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.609;TwistZ_;6.7693;1;10;1063;1464;1875;1753;1607;1640;1687;1518;1598;1155;0;0;0;0;0;0;16;21;17;20;14;12;11;12;11;12;0;0;0;0;0;0;92;78;86;100;100;42;71;86;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.858;TwistS_;6.77595;1;10;878;1453;1933;1782;1607;1577;1632;1609;1623;1552;0;0;0;0;0;0;17;15;13;14;21;21;24;21;16;11;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.098;TwistZ_;6.77595;1;10;1054;1356;1529;1598;1632;1679;1674;1644;1645;1574;0;0;0;0;0;0;14;15;13;13;16;13;14;15;14;13;0;0;0;0;0;0;78;92;66;100;100;85;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.346;TwistS_;6.77595;1;10;791;1582;2132;1947;1757;1674;1695;1640;1621;1577;0;0;0;0;0;0;12;12;16;13;21;25;24;21;16;13;0;0;0;0;0;0;42;92;100;92;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.594;TwistZ_;6.77595;1;10;761;1337;1824;1728;1746;1800;1707;1669;1653;1435;0;0;0;0;0;0;13;14;12;12;15;13;16;19;14;10;0;0;0;0;0;0;50;42;50;57;71;100;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.838;TwistS_;6.776186;1;10;1091;1709;2062;1875;1652;1653;1611;1601;1656;1358;0;0;0;0;0;0;13;17;11;18;24;23;15;16;19;11;0;0;0;0;0;0;78;73;71;100;100;100;85;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.094;TwistZ_;6.776186;1;10;919;1342;1671;1552;1494;1422;1484;1507;1475;1363;0;0;0;0;0;0;12;15;13;13;12;11;13;16;11;12;0;0;0;0;0;0;92;78;100;42;57;78;85;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.334;TwistS_;6.776186;1;10;952;1649;1821;1647;1608;1662;1661;1556;1582;1527;0;0;0;0;0;0;13;13;12;13;11;11;14;13;12;14;0;0;0;0;0;0;85;92;85;64;60;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.582;TwistZ_;6.776186;1;10;1213;1757;1750;1674;1460;1682;1699;1656;1628;1573;0;0;0;0;0;0;11;13;13;16;13;19;18;18;14;17;0;0;0;0;0;0;50;71;53;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.830;TwistS_;6.785858;1;10;1265;1839;1835;0;1607;1699;1592;1582;1607;1513;0;0;0;0;0;0;12;13;13;0;11;10;13;16;15;12;0;0;0;0;0;0;71;66;64;0;50;6;78;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.078;TwistZ_;6.785858;1;10;1086;1763;1957;1791;1674;1621;1644;1657;1711;1635;0;0;0;0;0;0;13;16;15;16;19;19;22;15;12;12;0;0;0;0;0;0;78;78;71;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.327;TwistS_;6.785858;1;10;979;1145;2000;1724;1619;1640;1640;1683;1677;1650;0;0;0;0;0;0;16;14;14;16;24;26;23;22;14;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.575;TwistZ_;6.785858;1;10;927;1650;1871;1715;1619;1623;1573;1578;1653;1265;0;0;0;0;0;0;15;18;23;17;17;22;19;17;20;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.823;TwistS_;6.79268;1;10;1097;1782;1996;1741;1590;1602;1590;1566;1591;1523;0;0;0;0;0;0;13;15;14;21;24;19;16;14;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
