DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:37.299;TwistS_;6.386416;1;10;1196;644;1833;1709;1594;1506;1469;1494;1546;1318;0;0;0;0;0;0;15;10;16;14;14;17;10;11;12;11;0;0;0;0;0;0;81;27;91;100;100;100;63;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.564;TwistZ_;6.386416;1;10;1148;1109;1889;0;1633;1582;1554;1494;1521;1467;0;0;0;0;0;0;13;14;10;0;13;13;19;17;14;13;0;0;0;0;0;0;72;66;27;0;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.828;TwistS_;6.386416;1;10;1311;1120;1790;1689;1586;1562;1550;1505;1381;1241;0;0;0;0;0;0;10;12;17;15;15;15;19;14;11;18;0;0;0;0;0;0;54;54;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.092;TwistZ_;6.386416;1;10;1241;1705;1735;1669;1602;1557;1458;1479;1516;1402;0;0;0;0;0;0;11;15;14;13;15;15;16;18;16;14;0;0;0;0;0;0;72;45;83;81;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.356;TwistS_;6.359704;1;10;1037;1208;1785;1707;1617;1538;1542;1512;1485;1398;0;0;0;0;0;0;11;15;14;19;19;19;16;15;15;15;0;0;0;0;0;0;45;54;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.620;TwistZ_;6.359704;1;10;1079;1303;1752;1575;1410;1487;1458;1501;1450;1378;0;0;0;0;0;0;12;12;15;12;12;12;12;14;14;14;0;0;0;0;0;0;81;27;75;63;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.884;TwistS_;6.359704;1;10;1037;1242;1793;1651;1558;1582;1506;1462;1428;1326;0;0;0;0;0;0;14;12;11;14;15;11;13;13;13;17;0;0;0;0;0;0;45;91;100;63;100;66;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.149;TwistZ_;6.348277;1;10;1245;1519;1875;1724;1641;1586;1550;1523;1542;1479;0;0;0;0;0;0;14;12;13;13;18;18;20;20;17;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.405;TwistS_;6.348277;1;10;1120;1740;1893;1788;1542;1486;1466;1468;1486;1358;0;0;0;0;0;0;11;13;15;15;14;15;13;12;14;16;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.669;TwistZ_;6.348277;1;10;1412;571;1717;1673;1570;1498;1538;1508;1566;1478;0;0;0;0;0;0;11;10;13;14;16;15;14;17;19;14;0;0;0;0;0;0;63;27;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.933;TwistS_;6.348277;1;10;1340;734;1834;1721;1590;1647;1606;1530;1538;1430;0;0;0;0;0;0;12;11;13;14;13;12;12;14;14;12;0;0;0;0;0;0;18;63;100;100;100;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.197;TwistZ_;6.380678;1;10;1362;1640;1757;1705;1552;1520;1514;1557;1545;1442;0;0;0;0;0;0;12;13;16;11;12;15;12;14;17;15;0;0;0;0;0;0;36;25;100;90;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.462;TwistS_;6.380678;1;10;900;1713;1942;1749;1598;1526;1526;1523;1478;1442;0;0;0;0;0;0;12;10;13;13;16;17;14;14;17;12;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.726;TwistZ_;6.380678;1;10;1142;1318;1757;1608;1657;1550;1538;1526;1527;1351;0;0;0;0;0;0;12;10;11;11;13;16;17;16;18;12;0;0;0;0;0;0;27;18;50;45;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.990;TwistS_;6.380678;1;10;976;626;1762;1611;1538;1538;1526;1505;1490;1458;0;0;0;0;0;0;13;16;11;10;14;14;21;17;17;10;0;0;0;0;0;0;81;36;75;27;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.254;TwistZ_;6.38946;1;10;1274;1040;1700;1562;1518;1530;1526;1478;1428;1217;0;0;0;0;0;0;10;14;11;15;12;15;16;14;12;13;0;0;0;0;0;0;9;50;90;100;81;91;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.518;TwistS_;6.38946;1;10;571;1464;1669;1574;1474;1469;1482;1395;1439;1342;0;0;0;0;0;0;12;10;10;12;14;13;14;13;13;15;0;0;0;0;0;0;18;27;8;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.774;TwistZ_;6.38946;1;10;991;1285;1640;1574;1591;1552;1582;1545;1516;1384;0;0;0;0;0;0;13;13;16;13;12;12;14;15;12;11;0;0;0;0;0;0;81;36;100;100;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:42.038;TwistS_;6.38946;1;10;1230;1634;1721;1647;1538;1546;1542;1474;1450;1342;0;0;0;0;0;0;10;13;15;11;15;13;12;11;14;17;0;0;0;0;0;0;9;45;100;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
