DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:34.236;TwistS_;6.384304;1;10;823;817;1713;1697;1718;1677;1616;1601;1602;1490;0;0;0;0;0;0;13;14;15;12;18;21;16;12;12;15;0;0;0;0;0;0;36;45;100;100;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:34.492;TwistZ_;6.384304;1;10;1081;988;1794;1762;1641;1649;1621;1681;1696;1633;0;0;0;0;0;0;11;12;14;11;15;13;23;20;16;11;0;0;0;0;0;0;45;72;100;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:34.764;TwistS_;6.384304;1;10;1406;1400;1911;1777;1590;1621;1590;1582;1578;1546;0;0;0;0;0;0;11;13;17;13;14;13;14;17;15;15;0;0;0;0;0;0;36;72;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:35.020;TwistZ_;6.359339;1;10;1177;981;1889;1704;1617;1606;1564;1611;1607;1564;0;0;0;0;0;0;14;12;13;13;13;12;14;14;12;14;0;0;0;0;0;0;90;27;50;81;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:35.284;TwistS_;6.359339;1;10;1450;1456;0;1757;1720;1533;1558;1554;1556;1485;0;0;0;0;0;0;10;12;0;10;11;12;12;16;15;12;0;0;0;0;0;0;18;58;0;45;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:35.549;TwistZ_;6.359339;1;10;1379;1801;1911;1825;1677;1647;1629;1645;1560;1371;0;0;0;0;0;0;15;13;12;13;17;20;17;17;11;11;0;0;0;0;0;0;45;45;54;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:35.812;TwistS_;6.359339;1;10;1327;1021;1925;1779;1633;1653;1608;1566;1569;1542;0;0;0;0;0;0;11;15;16;11;15;20;15;14;12;18;0;0;0;0;0;0;45;66;100;54;100;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:36.077;TwistZ_;6.375304;1;10;1132;0;1812;1725;1542;1578;1587;1644;1578;1415;0;0;0;0;0;0;11;0;11;13;18;16;14;20;15;17;0;0;0;0;0;0;81;0;33;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:36.341;TwistS_;6.375304;1;10;0;637;1713;1656;1582;1665;1598;1585;1562;1488;0;0;0;0;0;0;0;11;11;12;11;16;14;17;16;14;0;0;0;0;0;0;0;36;41;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:36.597;TwistZ_;6.375304;1;10;1159;527;1836;1643;1621;1680;1606;1599;1534;1613;0;0;0;0;0;0;12;11;11;12;14;18;16;13;13;13;0;0;0;0;0;0;72;27;41;45;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:36.869;TwistS_;6.407074;1;10;1089;1415;1889;1633;1532;1498;1505;1489;1490;1426;0;0;0;0;0;0;10;15;12;12;15;15;13;15;15;17;0;0;0;0;0;0;45;90;50;54;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.133;TwistZ_;6.407074;1;10;1213;1151;1688;1538;1529;1606;1516;1567;1554;1457;0;0;0;0;0;0;13;13;11;11;13;14;14;15;17;10;0;0;0;0;0;0;72;90;58;9;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.390;TwistS_;6.407074;1;10;1406;761;1702;1653;1613;1586;1526;1508;1522;1505;0;0;0;0;0;0;13;12;12;13;15;13;17;20;18;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
