DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:19.327;TwistZ_;6.375814;1;10;900;1098;1717;1669;1518;1462;1455;1362;1406;1281;0;0;0;0;0;0;10;13;14;19;16;12;14;12;12;11;0;0;0;0;0;0;18;81;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.591;TwistS_;6.375814;1;10;681;703;0;0;1640;1534;1494;1461;1467;1300;0;0;0;0;0;0;11;13;0;0;16;15;13;13;13;11;0;0;0;0;0;0;36;18;0;0;81;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.855;TwistZ_;6.382872;1;10;1076;867;1663;0;1665;1586;1596;1567;1533;1463;0;0;0;0;0;0;14;11;11;0;14;16;13;13;12;13;0;0;0;0;0;0;90;36;58;0;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.119;TwistS_;6.382872;1;10;729;1652;1687;1633;1521;1454;1439;1398;1402;1337;0;0;0;0;0;0;14;13;11;15;14;14;14;14;14;13;0;0;0;0;0;0;45;45;41;100;72;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.379;TwistZ_;6.382872;1;10;1025;1296;1661;1598;1502;1424;1417;1390;1386;1263;0;0;0;0;0;0;12;17;17;16;16;14;12;12;14;15;0;0;0;0;0;0;54;66;100;100;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.643;TwistS_;6.382872;1;10;834;1283;1740;1568;1564;1514;1482;1468;1475;1462;0;0;0;0;0;0;16;13;12;11;11;14;15;16;16;14;0;0;0;0;0;0;45;45;83;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.907;TwistZ_;6.374826;1;10;1113;1054;1582;1661;1604;1550;1522;1545;1578;1420;0;0;0;0;0;0;12;15;11;10;12;11;14;21;17;13;0;0;0;0;0;0;54;90;75;45;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.171;TwistS_;6.374826;1;10;952;593;1865;1639;1538;1538;1470;1424;1394;1338;0;0;0;0;0;0;13;14;12;12;17;14;15;15;18;15;0;0;0;0;0;0;54;36;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.427;TwistZ_;6.374826;1;10;1131;1196;1801;1619;1538;1538;1474;1486;1522;1450;0;0;0;0;0;0;11;12;11;12;12;17;18;16;16;13;0;0;0;0;0;0;36;81;66;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.699;TwistS_;6.374826;1;10;966;1054;1721;1625;1516;1554;1506;1467;1345;1396;0;0;0;0;0;0;13;15;12;11;12;13;16;12;11;13;0;0;0;0;0;0;36;54;91;9;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.955;TwistZ_;6.370302;1;10;1230;1450;1739;1640;1544;1506;1475;1538;1518;1386;0;0;0;0;0;0;14;16;18;13;13;18;11;15;14;12;0;0;0;0;0;0;72;63;100;81;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.220;TwistS_;6.370302;1;10;1010;1120;1801;1784;1621;1530;1450;1428;1415;1340;0;0;0;0;0;0;13;15;15;11;14;17;18;14;13;11;0;0;0;0;0;0;63;66;100;45;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.484;TwistZ_;6.370302;1;10;1406;1157;1713;1677;1551;1494;1474;1488;1472;1399;0;0;0;0;0;0;10;12;15;16;15;14;14;13;12;11;0;0;0;0;0;0;9;54;100;100;90;63;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.748;TwistS_;6.370302;1;10;1054;1636;1841;1681;1574;1538;1522;1461;1450;1384;0;0;0;0;0;0;10;11;15;15;17;19;14;13;15;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.012;TwistZ_;6.357699;1;10;1283;1091;1787;1542;1534;1538;1538;1554;1534;1425;0;0;0;0;0;0;12;11;11;12;15;12;15;11;14;11;0;0;0;0;0;0;45;54;50;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.276;TwistS_;6.357699;1;10;1318;893;1691;1643;1538;1494;1470;1470;1406;1419;0;0;0;0;0;0;11;10;13;12;14;14;16;14;12;12;0;0;0;0;0;0;9;27;100;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.540;TwistZ_;6.357699;1;10;1239;1669;1753;1685;1538;1532;1538;1518;1464;1235;0;0;0;0;0;0;12;12;13;15;14;15;15;14;11;13;0;0;0;0;0;0;45;33;100;100;81;66;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.804;TwistS_;6.367459;1;10;878;1347;1674;1642;1578;1538;1484;1464;1410;1353;0;0;0;0;0;0;10;12;12;11;13;14;12;18;15;15;0;0;0;0;0;0;9;27;83;72;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.068;TwistZ_;6.367459;1;10;1494;659;1611;1538;1582;1542;1538;1547;1437;1215;0;0;0;0;0;0;11;12;14;13;13;14;13;12;13;11;0;0;0;0;0;0;18;27;100;100;100;100;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
